time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.855,0.3413618480000001,-0.832583858,-0.21793233200000006,-2.07136235,0.5871821700000003,1.1035606299999998,0.9211411780000001,0.0399996715,0.04,-7.436597306794936,6.279247787056407,-1.1996370754069132,-0.018244019611918096,-0.006923044935243237,0.009649685156117598
5.8575,0.3413764220000001,-0.832585937,-0.21794165300000007,-2.071350125,0.5872072050000002,1.103540695,0.9211469470000001,0.03999967225,0.04,-7.435835840090192,6.279303670672655,-1.193956659686299,-0.017488800197763162,-0.007179591293735061,0.009880544838294812
5.86,0.3413909960000001,-0.832588016,-0.21795097400000008,-2.0713379,0.5872322400000002,1.1035207599999999,0.921152716,0.039999673,0.04,-7.435074373385448,6.279359554288902,-1.1882762439656827,-0.01673358078360796,-0.007436137652226978,0.010111404520472109
5.8625,0.3414055700000001,-0.832590095,-0.21796029500000008,-2.071325675,0.5872572750000002,1.103500825,0.9211584850000001,0.03999967375,0.04,-7.434312906680704,6.27941543790515,-1.1825958282450686,-0.01597836136945303,-0.0076926840107188026,0.010342264202649325
5.865,0.3414201440000001,-0.832592174,-0.2179696160000001,-2.07131345,0.5872823100000002,1.10348089,0.9211642540000001,0.0399996745,0.04,-7.433551439975959,6.279471321521397,-1.1769154125244523,-0.01522314195529783,-0.007949230369210719,0.010573123884826622
5.8675,0.34143437700000007,-0.8325941969999999,-0.21797871750000009,-2.071301535,0.5873067600000001,1.10346142,0.9211698815000001,0.03999967525,0.04,-7.432586262645567,6.2785461187313905,-1.1727103126237823,-0.014702080677607329,-0.008025762169861693,0.010917008517361524
5.87,0.34144792800000007,-0.832596108,-0.2179873800000001,-2.07129024,0.5873300400000002,1.10344288,0.9211752260000001,0.039999676,0.04,-7.431213664063893,6.275658743128947,-1.1714558443628946,-0.014649335672828955,-0.007742264854843723,0.011486943050603935
5.8725000000000005,0.34146147900000007,-0.832598019,-0.21799604250000007,-2.071278945,0.5873533200000002,1.10342434,0.9211805705,0.03999967675,0.04,-7.429841065482219,6.272771367526502,-1.170201376102007,-0.014596590668050581,-0.007458767539825753,0.012056877583846347
5.875,0.34147503000000007,-0.83259993,-0.21800470500000008,-2.07126765,0.5873766000000002,1.1034058,0.921185915,0.039999677500000004,0.04,-7.428468466900546,6.269883991924059,-1.1689469078411197,-0.014543845663272227,-0.007175270224807883,0.012626812117088555
5.8775,0.3414885810000001,-0.832601841,-0.21801336750000008,-2.071256355,0.5873998800000002,1.1033872599999999,0.9211912595,0.039999678250000004,0.04,-7.427095868318872,6.266996616321615,-1.1676924395802322,-0.014491100658493855,-0.0068917729097899135,0.013196746650330967
5.88,0.3415021320000001,-0.832603752,-0.21802203000000006,-2.07124506,0.5874231600000002,1.10336872,0.921196604,0.039999679,0.04,-7.425723269737198,6.264109240719172,-1.166437971319345,-0.0144383556537155,-0.0066082755947720435,0.013766681183573175
5.8825,0.3415156830000001,-0.832605663,-0.21803069250000007,-2.0712337649999997,0.5874464400000002,1.1033501799999998,0.9212019485,0.03999967975,0.04,-7.4243506711555245,6.261221865116728,-1.1651835030584572,-0.014385610648937126,-0.006324778279754074,0.014336615716815587
5.885,0.3415285800000001,-0.832607506,-0.21803894900000007,-2.071223,0.5874686100000002,1.1033325299999999,0.921207077,0.039999679,0.04,-7.4279223681853885,6.261487122263995,-1.163711150172949,-0.014381217392657786,-0.006139194245079258,0.013728970532253212
5.8875,0.3415411500000001,-0.832609315,-0.21804700250000006,-2.0712124999999997,0.5874902250000003,1.1033153249999998,0.9212120975,0.039999677500000004,0.04,-7.433966213020935,6.263328695786062,-1.1621298549751333,-0.014401000010627085,-0.006002566850574146,0.012532535488809456
5.89,0.3415537200000001,-0.832611124,-0.21805505600000005,-2.071202,0.5875118400000002,1.1032981199999998,0.9212171180000001,0.039999676000000005,0.04,-7.440010057856479,6.265170269308127,-1.1605485597773182,-0.014420782628596376,-0.005865939456069082,0.011336100445366124
5.8925,0.3415662900000001,-0.832612933,-0.21806310950000007,-2.0711915,0.5875334550000002,1.1032809149999998,0.9212221385,0.0399996745,0.04,-7.446053902692024,6.267011842830194,-1.1589672645795026,-0.014440565246565673,-0.00572931206156397,0.010139665401922368
5.8950000000000005,0.3415788600000001,-0.8326147420000001,-0.21807116300000007,-2.0711809999999997,0.5875550700000002,1.1032637099999998,0.9212271590000001,0.039999673,0.04,-7.45209774752757,6.26885341635226,-1.157385969381687,-0.014460347864534972,-0.005592684667058858,0.008943230358478611
5.8975,0.34159143000000014,-0.832616551,-0.21807921650000006,-2.0711705,0.5875766850000002,1.1032465049999998,0.9212321795,0.0399996715,0.04,-7.458141592363114,6.270694989874326,-1.1558046741838721,-0.014480130482504263,-0.005456057272553796,0.00774679531503528
5.9,0.34160400000000013,-0.83261836,-0.21808727000000006,-2.07116,0.5875983000000001,1.1032292999999997,0.9212372,0.03999967,0.04,-7.464185437198552,6.272536563396471,-1.1542233789860574,-0.014499913100477975,-0.00531942987805026,0.006550360271605101
5.9025,0.3416156445000001,-0.8326199950000001,-0.21809472200000005,-2.07115028,0.5876183310000002,1.1032133549999998,0.92124182,0.03999967,0.04,-7.457038743943728,6.2841074293633685,-1.1527581713821125,-0.015059836495849981,-0.005375637106434469,0.007015516271236101
5.905,0.3416272890000001,-0.83262163,-0.21810217400000007,-2.07114056,0.5876383620000002,1.10319741,0.92124644,0.03999967,0.04,-7.449892050688902,6.295678295330269,-1.1512929637781668,-0.015619759891222185,-0.005431844334818698,0.007480672270867265
5.9075,0.34163893350000013,-0.8326232650000001,-0.21810962600000006,-2.07113084,0.5876583930000002,1.1031814649999998,0.92125106,0.03999967,0.04,-7.442745357434078,6.307249161297166,-1.1498277561742218,-0.01617968328659419,-0.005488051563202907,0.007945828270498265
5.91,0.3416505780000001,-0.8326249,-0.21811707800000005,-2.07112112,0.5876784240000001,1.10316552,0.92125568,0.03999967,0.04,-7.435598664179252,6.318820027264067,-1.1483625485702762,-0.016739606681966397,-0.005544258791587136,0.008410984270129429
5.9125000000000005,0.3416622225000001,-0.8326265350000001,-0.21812453000000007,-2.0711114,0.5876984550000002,1.103149575,0.9212603,0.03999967,0.04,-7.428451970924425,6.330390893230968,-1.1468973409663306,-0.0172995300773386,-0.005600466019971365,0.008876140269760593
5.915,0.34167386700000013,-0.83262817,-0.21813198200000006,-2.07110168,0.5877184860000002,1.1031336299999999,0.92126492,0.03999967,0.04,-7.421305277669601,6.341961759197864,-1.1454321333623856,-0.017859453472710604,-0.005656673248355573,0.009341296269391591
5.9175,0.3416852225000001,-0.832629767,-0.21813924400000007,-2.071092195,0.5877380060000001,1.10311808,0.921269405,0.03999967025,0.04,-7.417669809323994,6.3467596783007245,-1.1450184125939822,-0.018055325466046233,-0.005422625267035321,0.00915654738047158
5.92,0.3416960000000001,-0.8326312880000001,-0.21814612600000005,-2.0710831799999996,0.5877565040000001,1.10310332,0.92127362,0.039999671,0.04,-7.4210567907965626,6.338011703676004,-1.1467076654965858,-0.017523094655335667,-0.00460806686632774,0.00767198871449754
5.9225,0.3417067775000001,-0.832632809,-0.21815300800000006,-2.0710741649999997,0.5877750020000002,1.10308856,0.921277835,0.03999967175,0.04,-7.424443772269132,6.329263729051282,-1.1483969183991898,-0.01699086384462491,-0.00379350846561987,0.006187430048522973
5.925,0.3417175550000001,-0.8326343300000001,-0.21815989000000005,-2.07106515,0.5877935000000002,1.1030737999999998,0.92128205,0.0399996725,0.04,-7.427830753741701,6.3205157544265615,-1.1500861713017931,-0.016458633033914344,-0.0029789500649122893,0.0047028713825489335
5.9275,0.34172833250000006,-0.832635851,-0.21816677200000006,-2.071056135,0.5878119980000002,1.1030590399999998,0.921286265,0.03999967325,0.04,-7.431217735214271,6.311767779801839,-1.1517754242043972,-0.01592640222320359,-0.0021643916642044188,0.003218312716574366
5.93,0.34173911000000007,-0.8326373720000001,-0.21817365400000005,-2.07104712,0.5878304960000001,1.1030442799999998,0.92129048,0.039999674,0.04,-7.43460471668684,6.303019805177119,-1.1534646771070005,-0.015394171412493024,-0.001349833263496838,0.0017337540506003266
5.9325,0.34174988750000007,-0.832638893,-0.21818053600000006,-2.071038105,0.5878489940000002,1.1030295199999998,0.9212946949999999,0.03999967475,0.04,-7.4379916981594105,6.294271830552396,-1.1551539300096045,-0.01486194060178227,-0.0005352748627889675,0.000249195384625759
5.9350000000000005,0.34176011200000006,-0.83264035,-0.21818707700000003,-2.07102957,0.5878665440000002,1.1030155499999998,0.921298695,0.0399996755,0.04,-7.439423305499588,6.291110651754919,-1.1605594304278244,-0.015081126227058074,-0.00023198438481943377,1.063921506293513e-06
5.9375,0.3417700600000001,-0.832641775,-0.21819344750000005,-2.071021275,0.5878836200000002,1.1030019749999997,0.9213025875,0.03999967625,0.04,-7.439877225773606,6.290742870870963,-1.1678230546037816,-0.015676020070313133,-0.0001843278682096855,0.00037114605979151623
5.94,0.3417800080000001,-0.8326432,-0.21819981800000005,-2.07101298,0.5879006960000002,1.1029883999999999,0.92130648,0.039999677,0.04,-7.440331146047624,6.290375089987006,-1.1750866787797412,-0.016270913913568403,-0.00013667135159992031,0.0007412281980768705
5.9425,0.34178995600000006,-0.832644625,-0.21820618850000006,-2.0710046849999997,0.5879177720000002,1.1029748249999998,0.9213103725,0.039999677750000004,0.04,-7.440785066321642,6.29000730910305,-1.1823503029556983,-0.01686580775682346,-8.901483499017206e-05,0.001111310336362093
5.945,0.3417999040000001,-0.83264605,-0.21821255900000006,-2.07099639,0.5879348480000002,1.10296125,0.921314265,0.039999678500000004,0.04,-7.4412389865956605,6.289639528219094,-1.189613927131658,-0.017460701600078732,-4.1358318380406856e-05,0.0014813924746474472
5.9475,0.3418098520000001,-0.832647475,-0.21821892950000005,-2.0709880949999997,0.5879519240000001,1.1029476749999998,0.9213181575,0.03999967925,0.04,-7.441692906869678,6.289271747335138,-1.196877551307615,-0.01805559544333379,6.298198229341375e-06,0.0018514746129326698
5.95,0.34181980000000006,-0.8326489,-0.21822530000000007,-2.0709798,0.5879690000000001,1.1029341,0.92132205,0.03999968,0.04,-7.44214682714369,6.288903966451193,-1.2041411754834785,-0.018650489286577733,5.395471483306898e-05,0.002221556751217606
5.9525,0.34182895450000006,-0.832650184,-0.21823116950000004,-2.070972075,0.5879847455000001,1.1029214999999999,0.921325653,0.03999967925,0.04,-7.441813565748978,6.290033237696404,-1.1996272817889657,-0.017858950081637622,-0.0006372750647940734,0.0025404829062409037
5.955,0.3418381090000001,-0.832651468,-0.21823703900000005,-2.0709643499999997,0.5880004910000001,1.1029088999999999,0.921329256,0.039999678500000004,0.04,-7.441480304354267,6.291162508941614,-1.1951133880944513,-0.01706741087669723,-0.0013285048444214615,0.0028594090612643146
5.9575000000000005,0.3418472635000001,-0.832652752,-0.21824290850000005,-2.070956625,0.5880162365000001,1.1028962999999998,0.9213328590000001,0.039999677750000004,0.04,-7.441147042959556,6.292291780186825,-1.190599494399937,-0.01627587167175684,-0.0020197346240488495,0.0031783352162877256
5.96,0.3418564180000001,-0.832654036,-0.21824877800000006,-2.0709489,0.5880319820000001,1.1028836999999998,0.9213364620000001,0.039999677,0.04,-7.440813781564844,6.293421051432035,-1.1860856007054243,-0.01548433246681673,-0.002710964403675992,0.0034972613713110234
5.9625,0.3418655725000001,-0.83265532,-0.21825464750000007,-2.0709411749999997,0.5880477275000001,1.1028710999999998,0.9213400650000001,0.03999967625,0.04,-7.440480520170134,6.294550322677246,-1.18157170701091,-0.014692793261876337,-0.00340219418330338,0.003816187526334434
5.965,0.3418747270000001,-0.832656604,-0.21826051700000007,-2.0709334499999996,0.5880634730000001,1.1028584999999997,0.921343668,0.0399996755,0.04,-7.440147258775422,6.295679593922456,-1.1770578133163971,-0.013901254056936228,-0.004093423962930522,0.004135113681357732
5.9675,0.3418836420000001,-0.8326578649999999,-0.21826623300000006,-2.0709259749999998,0.5880788065000001,1.1028462449999998,0.9213471765000001,0.03999967525,0.04,-7.439607153303241,6.295703635081254,-1.1744333630633625,-0.013348654850960656,-0.004643437408547136,0.004418430890780569
5.97,0.3418920780000001,-0.83265908,-0.21827164200000004,-2.070919,0.588093316,1.10283468,0.9213504960000001,0.039999676,0.04,-7.4386533596761355,6.293517216067308,-1.175587799693148,-0.01327393564289718,-0.004911018186152489,0.004630530209004803
5.9725,0.3419005140000001,-0.8326602949999999,-0.21827705100000006,-2.0709120249999997,0.5881078255000001,1.1028231149999999,0.9213538155000001,0.03999967675,0.04,-7.43769956604903,6.291330797053361,-1.176742236322934,-0.01319921643483368,-0.005178598963757937,0.004842629527229111
5.9750000000000005,0.3419089500000001,-0.83266151,-0.21828246000000007,-2.07090505,0.5881223350000001,1.10281155,0.921357135,0.039999677500000004,0.04,-7.436745772421924,6.289144378039415,-1.17789667295272,-0.013124497226770176,-0.0054461797413633845,0.0050547288454534205
5.9775,0.3419173860000001,-0.832662725,-0.21828786900000005,-2.0708980749999997,0.5881368445000001,1.1027999849999999,0.9213604545,0.039999678250000004,0.04,-7.435791978794819,6.28695795902547,-1.1790511095825056,-0.0130497780187067,-0.005713760518968737,0.005266828163677654
5.98,0.3419258220000001,-0.83266394,-0.21829327800000006,-2.0708911,0.5881513540000002,1.10278842,0.921363774,0.039999679,0.04,-7.434838185167712,6.284771540011524,-1.1802055462122916,-0.0129750588106432,-0.005981341296574185,0.0054789274819019625
5.9825,0.3419342580000001,-0.832665155,-0.21829868700000005,-2.070884125,0.5881658635000001,1.102776855,0.9213670935,0.03999967975,0.04,-7.433884391540607,6.282585120997577,-1.181359982842077,-0.012900339602579724,-0.006248922074179538,0.005691026800126196
5.985,0.3419422430000001,-0.832666274,-0.21830380700000004,-2.07087747,0.5881795900000002,1.1027658999999999,0.92137022,0.03999968,0.04,-7.431524803303982,6.282516449286839,-1.1833522562861325,-0.013258046760666511,-0.006900596931991735,0.005536732763172076
5.9875,0.34195000250000007,-0.8326673450000001,-0.21830878250000005,-2.070870975,0.5881929250000001,1.10275525,0.92137325,0.03999968,0.04,-7.428462317762623,6.283506651227666,-1.1857634481373065,-0.013831967101820289,-0.007744318829899945,0.005199242048635597
5.99,0.34195776200000005,-0.8326684160000001,-0.21831375800000005,-2.07086448,0.5882062600000001,1.1027445999999999,0.92137628,0.03999968,0.04,-7.425399832221263,6.284496853168491,-1.1881746399884814,-0.014405887442974271,-0.008588040727808454,0.0048617513340989986
5.9925,0.34196552150000004,-0.8326694870000001,-0.21831873350000006,-2.070857985,0.5882195950000001,1.10273395,0.9213793100000001,0.03999968,0.04,-7.422337346679904,6.285487055109318,-1.1905858318396554,-0.014979807784128048,-0.009431762625716664,0.004524260619562519
5.995,0.3419732810000001,-0.832670558,-0.21832370900000006,-2.07085149,0.5882329300000001,1.1027233,0.92138234,0.03999968,0.04,-7.419274861138544,6.286477257050144,-1.19299702369083,-0.01555372812528203,-0.010275484523625174,0.00418676990502592
5.9975000000000005,0.34198104050000006,-0.832671629,-0.21832868450000006,-2.070844995,0.5882462650000001,1.10271265,0.92138537,0.03999968,0.04,-7.416212375597185,6.287467458990971,-1.195408215542005,-0.016127648466436013,-0.011119206421533684,0.0038492791904893215
6.0,0.34198880000000004,-0.8326727,-0.21833366000000004,-2.0708385,0.5882596000000001,1.102702,0.9213884,0.03999968,0.04,-7.4131498900558555,6.288457660931795,-1.197819407393174,-0.016701568807578896,-0.011962928319429094,0.0035117884759537734
6.0025,0.34199594450000004,-0.8326737125,-0.21833824100000004,-2.07083256,0.5882718700000001,1.1026922049999999,0.921391205,0.0399996809,0.04,-7.41374056134066,6.28916592947371,-1.1996395264558488,-0.01594260718526668,-0.011239971285450262,0.0032882176306498227
6.005,0.34200308900000004,-0.8326747250000001,-0.21834282200000005,-2.07082662,0.5882841400000001,1.10268241,0.92139401,0.0399996818,0.04,-7.414331232625464,6.2898741980156245,-1.201459645518523,-0.015183645562954736,-0.010517014251471689,0.0030646467853459513
6.0075,0.34201023350000004,-0.8326757375,-0.21834740300000005,-2.0708206799999997,0.5882964100000001,1.102672615,0.921396815,0.039999682700000004,0.04,-7.414921903910267,6.29058246655754,-1.2032797645811977,-0.01442468394064252,-0.009794057217492857,0.0028410759400420006
6.01,0.34201737800000004,-0.83267675,-0.21835198400000005,-2.07081474,0.5883086800000001,1.10266282,0.9213996200000001,0.0399996836,0.04,-7.415512575195071,6.291290735099455,-1.2050998836438718,-0.013665722318330572,-0.009071100183514284,0.0026175050947381292
6.0125,0.34202452250000004,-0.8326777625,-0.21835656500000006,-2.0708088,0.5883209500000001,1.102653025,0.921402425,0.0399996845,0.04,-7.416103246479874,6.29199900364137,-1.2069200027065465,-0.012906760696018357,-0.008348143149535452,0.0023939342494341785
