time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407709.537096,-5.488999,7.004423,-4.069822,-0.010385,-0.008858,0.000000
1765407709.540128,-5.461501,6.985891,-4.154112,-0.008247,-0.008858,-0.000764
1765407709.542153,-5.482424,6.963175,-4.029172,-0.007789,-0.007330,0.000305
1765407709.545127,-5.505141,7.005021,-4.081779,-0.007789,-0.007330,-0.000458
1765407709.547133,-5.558344,7.009803,-4.055475,-0.005803,-0.002138,-0.000611
1765407709.550164,-5.459110,7.009803,-4.145743,-0.006414,-0.007178,-0.001069
1765407709.552114,-5.468675,7.013390,-4.139765,-0.009010,-0.008552,-0.001680
1765407709.555115,-5.416666,6.989478,-4.102104,-0.008858,-0.009163,-0.000153
1765407709.557104,-5.382592,6.971544,-4.153514,-0.005956,-0.005956,-0.000153
1765407709.560088,-5.382592,6.991868,-4.202534,-0.007636,-0.005192,-0.003818
1765407709.562108,-5.407699,6.996053,-4.128407,-0.007941,-0.007330,-0.001985
1765407709.563106,-5.521281,7.000238,-4.052486,-0.006872,-0.006109,-0.001222
1765407709.567088,-5.504542,7.005021,-4.065040,-0.009163,-0.006720,0.000611
1765407709.568101,-5.459110,6.993064,-4.111669,-0.009621,-0.007789,-0.001374
1765407709.572066,-5.419655,6.975131,-4.172644,-0.010843,-0.005803,0.000000
1765407709.573120,-5.500956,6.979913,-4.090147,-0.009468,-0.010232,-0.000764
1765407709.577114,-5.515303,6.976326,-4.051888,-0.009468,-0.005345,-0.001833
1765407709.580129,-5.457914,6.982304,-4.118245,-0.006261,-0.005956,-0.001680
1765407709.582092,-5.401123,6.984695,-4.175035,-0.010232,-0.003971,0.000916
1765407709.585062,-5.468077,7.022954,-4.126016,-0.008399,-0.008247,-0.003665
1765407709.586131,-5.525465,7.007411,-4.021998,-0.010385,-0.011759,0.000153
1765407709.590101,-5.516499,6.948827,-4.062649,-0.009621,-0.005498,0.001374
1765407709.592127,-5.435197,6.965566,-4.163079,-0.009927,-0.003818,-0.002443
1765407709.595099,-5.419655,7.013988,-4.183404,-0.006720,-0.006261,-0.003207
1765407709.597506,-5.463295,6.988880,-4.085365,-0.006414,-0.006261,0.000916
1765407709.600123,-5.529052,6.995456,-4.021998,-0.006414,-0.006109,-0.002596
1765407709.602147,-5.492587,7.019368,-4.109277,-0.006567,-0.004887,-0.001069
1765407709.605155,-5.414275,7.005021,-4.185796,-0.007636,-0.007941,0.000000
1765407709.607120,-5.469273,6.972142,-4.112267,-0.009774,-0.008552,-0.000458
1765407709.610097,-5.566713,6.948827,-4.008847,-0.009163,-0.008552,0.000153
1765407709.612162,-5.554758,6.975131,-4.031563,-0.008094,-0.005803,-0.000153
1765407709.615054,-5.441175,7.001434,-4.154710,-0.009927,-0.005498,-0.000916
1765407709.618195,-5.473456,7.003227,-4.123624,-0.010690,-0.004581,-0.000611
1765407709.620042,-5.487804,6.990673,-4.055475,-0.009927,-0.009010,0.000764
1765407709.622222,-5.480630,7.005619,-4.103299,-0.006567,-0.007025,-0.001069
1765407709.623083,-5.395743,6.983500,-4.192371,-0.007330,-0.009163,0.000458
1765407709.627105,-5.361071,7.008607,-4.210903,-0.007789,-0.010232,-0.000916
1765407709.630255,-5.444763,7.003825,-4.142754,-0.007789,-0.007941,-0.001527
1765407709.632116,-5.469871,6.991868,-4.102104,-0.007178,-0.007178,-0.003207
1765407709.634229,-5.490195,7.017574,-4.114060,-0.006109,-0.005651,0.001069
1765407709.637166,-5.497369,6.979913,-4.048302,-0.009163,-0.007941,0.000916
1765407709.640113,-5.528454,6.985293,-4.069822,-0.008247,-0.008399,-0.000611
1765407709.642121,-5.474652,6.976326,-4.083572,-0.008094,-0.007789,-0.000305
1765407709.645126,-5.475848,6.997847,-4.148134,-0.010232,-0.008399,-0.001527
1765407709.646139,-5.443567,6.982304,-4.114060,-0.009468,-0.006109,0.000000
1765407709.650154,-5.449545,6.982304,-4.094930,-0.006872,-0.007636,0.000000
1765407709.652157,-5.437589,7.005021,-4.145145,-0.007789,-0.005192,0.001374
1765407709.655167,-5.439981,7.013390,-4.112267,-0.007178,-0.005192,-0.000764
1765407709.657089,-5.491391,6.985891,-4.069822,-0.006567,-0.006261,-0.003665
1765407709.660145,-5.435197,6.971544,-4.134385,-0.008858,-0.005345,-0.001680
1765407709.662131,-5.384982,7.010999,-4.262314,-0.006414,-0.004581,-0.001985
1765407709.664112,-5.431013,7.009803,-4.134983,-0.009316,-0.005956,-0.002138
1765407709.667107,-5.508130,6.990673,-4.033357,-0.009621,-0.006872,-0.001527
1765407709.670096,-5.494978,6.965566,-4.088952,-0.010537,-0.005192,0.001833
1765407709.672047,-5.392156,6.961979,-4.200143,-0.008247,-0.005803,-0.000611
1765407709.675100,-5.392156,6.961979,-4.200143,-0.008247,-0.006109,-0.000611
1765407709.677091,-5.517694,7.019966,-4.108082,-0.007178,-0.005651,-0.000458
1765407709.680135,-5.520085,6.994260,-4.111669,-0.007789,-0.005651,-0.000458
1765407709.682220,-5.473456,7.006216,-4.099712,-0.010843,-0.007483,-0.001833
1765407709.683161,-5.502749,6.981109,-4.050693,-0.009010,-0.007330,-0.002291
1765407709.687119,-5.453132,6.965566,-4.065638,-0.009927,-0.003512,-0.001222
1765407709.690123,-5.375418,6.978718,-4.206121,-0.010996,-0.006414,-0.002443
1765407709.692154,-5.432806,7.011596,-4.158297,-0.007330,-0.006414,-0.000916
1765407709.695128,-5.506934,7.016977,-4.072812,-0.007330,-0.008399,-0.003665
1765407709.697093,-5.527857,7.014585,-4.063845,-0.009316,-0.006567,0.000153
1765407709.700123,-5.469273,7.021162,-4.088952,-0.006109,-0.004276,0.000916
1765407709.702173,-5.469273,7.021162,-4.088952,-0.006109,-0.007025,0.000916
1765407709.705152,-5.494380,6.970348,-4.096126,-0.008705,-0.008705,-0.000764
1765407709.707159,-5.477044,6.985891,-4.129602,-0.009316,-0.007789,-0.000916
1765407709.710077,-5.460306,6.978718,-4.135581,-0.007636,-0.007636,-0.000611
1765407709.712040,-5.506934,7.006216,-4.030368,-0.005192,-0.007636,-0.001680
1765407709.715151,-5.512912,6.990673,-4.065040,-0.005803,-0.006567,-0.002291
1765407709.717058,-5.429220,7.007411,-4.145145,-0.006567,-0.006109,0.002596
1765407709.720090,-5.435197,6.985891,-4.107484,-0.006567,-0.007483,0.002596
1765407709.722103,-5.468675,6.961979,-4.110473,-0.009163,-0.008247,-0.001374
1765407709.725123,-5.524868,6.986488,-4.075801,-0.008247,-0.008247,-0.000611
1765407709.726131,-5.497967,6.993064,-4.102104,-0.008858,-0.007483,-0.001069
1765407709.728154,-5.443567,6.966761,-4.103299,-0.007025,-0.008247,-0.000916
1765407709.732092,-5.453132,7.002629,-4.093735,-0.007178,-0.005498,-0.001985
1765407709.735131,-5.417264,7.024150,-4.152917,-0.009010,-0.005956,-0.004429
1765407709.737120,-5.441773,7.005021,-4.091941,-0.006109,-0.010079,-0.001833
1765407709.740122,-5.463892,6.957197,-4.100908,-0.005651,-0.007178,0.000764
1765407709.742107,-5.463295,6.997847,-4.143950,-0.009621,-0.007941,-0.001069
1765407709.745045,-5.452534,7.012195,-4.146341,-0.009163,-0.007941,-0.001374
1765407709.747116,-5.481826,6.985891,-4.069822,-0.008094,-0.005345,-0.000611
1765407709.750104,-5.459707,6.957197,-4.072214,-0.007789,-0.006872,0.001833
1765407709.752094,-5.423242,7.026542,-4.182209,-0.007941,-0.007178,-0.000458
1765407709.755069,-5.465088,7.012195,-4.123624,-0.008094,-0.005498,0.000153
1765407709.757093,-5.508130,6.981109,-4.059062,-0.006720,-0.011301,-0.000305
1765407709.760089,-5.508130,6.981109,-4.059062,-0.006720,-0.010690,-0.000305
1765407709.762072,-5.477641,6.979913,-4.123624,-0.009927,-0.001833,0.000458
1765407709.764191,-5.402916,7.012195,-4.131994,-0.008094,-0.004581,-0.000916
1765407709.767107,-5.421448,7.038497,-4.177427,-0.007789,-0.004429,-0.001069
1765407709.768102,-5.428024,6.997249,-4.099114,-0.006109,-0.006261,0.002138
1765407709.772153,-5.435197,6.989478,-4.171449,-0.006109,-0.007025,0.002138
1765407709.775192,-5.487206,6.975131,-4.048900,-0.010079,-0.006261,-0.001222
1765407709.777073,-5.504542,6.993662,-4.118245,-0.009163,-0.005803,-0.001222
1765407709.778068,-5.492587,6.976924,-4.128407,-0.006720,-0.004429,-0.001069
1765407709.782317,-5.423242,6.989478,-4.145145,-0.007025,-0.004429,-0.000611
1765407709.785109,-5.445958,6.996652,-4.123624,-0.007025,-0.008399,-0.000611
1765407709.787149,-5.483619,7.016977,-4.120038,-0.009316,-0.006720,-0.001833
1765407709.788139,-5.491391,7.016379,-4.059062,-0.008705,-0.003665,0.000611
1765407709.792046,-5.530846,6.920133,-4.045910,-0.010079,-0.006261,-0.000305
1765407709.795107,-5.559540,6.972740,-4.056671,-0.007789,-0.006109,-0.000458
1765407709.796128,-5.493783,7.011596,-4.147537,-0.004123,-0.004887,-0.002749
1765407709.800101,-5.438785,7.000238,-4.165471,-0.008247,-0.006567,-0.001222
1765407709.805506,-5.439981,7.027737,-4.126016,-0.006872,-0.007789,-0.001222
1765407709.806006,-5.473456,6.969152,-4.049498,-0.007789,-0.003971,-0.001833
1765407709.807060,-5.460306,6.976924,-4.153514,-0.009163,-0.000764,-0.000153
1765407709.810114,-5.454328,6.994260,-4.119440,-0.007941,-0.007636,0.000000
1765407709.812085,-5.490793,6.979913,-4.075203,-0.006414,-0.007025,-0.000153
1765407709.815089,-5.467479,6.946436,-4.058464,-0.009621,-0.006720,0.000000
1765407709.817084,-5.441175,7.014585,-4.149330,-0.011301,-0.006872,-0.000764
1765407709.820096,-5.439382,7.020564,-4.157101,-0.006872,-0.008858,-0.001527
1765407709.822091,-5.411286,6.981109,-4.114060,-0.005192,-0.006567,-0.001069
1765407709.825054,-5.368245,6.969751,-4.182807,-0.010232,-0.007178,0.001527
1765407709.827074,-5.457914,7.002629,-4.134385,-0.006261,-0.005956,-0.001833
1765407709.830112,-5.526661,7.024150,-4.155906,-0.007483,-0.005040,-0.001985
1765407709.832260,-5.539215,6.960186,-4.001673,-0.007025,-0.004887,0.000153
1765407709.835086,-5.508727,6.994260,-4.075203,-0.010385,-0.006109,0.000153
1765407709.837081,-5.417264,7.007411,-4.204328,-0.007941,-0.005803,0.000458
1765407709.840090,-5.375418,6.995456,-4.202534,-0.008094,-0.005803,0.001985
1765407709.842108,-5.462697,6.983500,-4.061453,-0.006720,-0.010537,-0.001374
1765407709.845076,-5.530846,6.960186,-4.055475,-0.009010,-0.007483,-0.001222
1765407709.847097,-5.530846,6.960186,-4.055475,-0.009010,-0.005498,-0.001222
1765407709.850085,-5.455523,7.010999,-4.167861,-0.007636,-0.007789,0.000000
1765407709.852092,-5.529650,7.011596,-4.014227,-0.007483,-0.007789,-0.001374
1765407709.854169,-5.520683,6.988282,-4.016020,-0.005803,-0.006720,-0.001680
1765407709.857045,-5.458512,6.961381,-4.136178,-0.008247,-0.006109,-0.000611
1765407709.860048,-5.384982,6.990673,-4.241989,-0.008247,-0.006720,-0.002138
1765407709.862055,-5.459110,7.005619,-4.142754,-0.006720,-0.008247,-0.000916
1765407709.865033,-5.469871,6.982903,-4.038737,-0.009468,-0.005040,0.000305
1765407709.866171,-5.491989,6.981707,-4.085365,-0.007789,-0.005192,-0.000458
1765407709.870125,-5.465686,7.019368,-4.112864,-0.006567,-0.006567,0.000764
1765407709.872082,-5.459110,6.993064,-4.121831,-0.007025,-0.005192,-0.001527
1765407709.875052,-5.403514,6.976326,-4.151124,-0.008552,-0.007636,-0.001680
1765407709.877091,-5.401721,7.010999,-4.149928,-0.008247,-0.007636,-0.000305
1765407709.880111,-5.467479,6.987086,-4.127212,-0.007636,-0.006109,0.000764
1765407709.882159,-5.507532,6.984695,-4.069822,-0.006720,-0.003207,-0.001374
1765407709.885174,-5.520085,7.005021,-4.095528,-0.007330,-0.003207,-0.003207
1765407709.887131,-5.502152,7.034911,-4.120038,-0.007330,-0.008399,-0.003207
1765407709.888200,-5.488999,6.959588,-4.069225,-0.007178,-0.005498,-0.000916
1765407709.892138,-5.461501,7.013390,-4.123624,-0.007025,-0.005651,-0.000764
1765407709.895117,-5.445360,6.996652,-4.135581,-0.004581,-0.005956,-0.000611
1765407709.897125,-5.435796,6.945240,-4.114657,-0.005803,-0.005956,-0.000305
1765407709.900140,-5.435796,6.945240,-4.114657,-0.005803,-0.006720,-0.000305
1765407709.902125,-5.526063,7.021759,-4.104495,-0.007483,-0.007330,-0.000916
1765407709.905152,-5.469871,7.030128,-4.157101,-0.009316,-0.007789,-0.000916
1765407709.907169,-5.454925,6.989478,-4.075203,-0.005651,-0.007178,-0.000153
1765407709.909493,-5.453730,6.954805,-4.135581,-0.006567,-0.007178,0.001374
1765407709.912225,-5.427427,6.974533,-4.151124,-0.006872,-0.004887,-0.001527
1765407709.914248,-5.432806,6.985891,-4.151721,-0.007483,-0.006414,-0.001222
1765407709.917094,-5.485413,6.972142,-4.048900,-0.008705,-0.006567,-0.002596
1765407709.920141,-5.558344,6.972740,-4.025586,-0.006720,-0.005956,-0.002596
1765407709.922191,-5.474652,7.019966,-4.115255,-0.008858,-0.006872,-0.000458
1765407709.925093,-5.426829,7.007411,-4.207316,-0.006567,-0.003818,0.001833
1765407709.927072,-5.388569,6.983500,-4.140961,-0.008094,-0.008247,0.000305
1765407709.928073,-5.432806,6.978718,-4.139167,-0.007330,-0.008247,0.001069
1765407709.932102,-5.423242,6.979913,-4.141558,-0.006414,-0.005803,-0.000153
1765407709.935132,-5.462099,6.988880,-4.118842,-0.010079,-0.008705,-0.001680
1765407709.937085,-5.497967,6.983500,-4.039933,-0.007636,-0.005498,-0.002443
1765407709.940154,-5.497369,6.994260,-4.067431,-0.009163,-0.005345,0.000764
1765407709.942126,-5.487804,7.016379,-4.185796,-0.007636,-0.005345,-0.001680
1765407709.943094,-5.487804,7.016379,-4.185796,-0.007636,-0.004581,-0.001680
1765407709.948091,-5.481826,7.033117,-4.094930,-0.008247,-0.005498,-0.001833
1765407709.950097,-5.528454,6.983500,-4.043519,-0.007330,-0.009163,-0.001069
1765407709.952079,-5.469273,7.021162,-4.134983,-0.007483,-0.002749,-0.001374
1765407709.953076,-5.477044,7.004423,-4.134983,-0.005651,-0.007789,-0.000458
1765407709.957038,-5.477044,7.004423,-4.134983,-0.005651,-0.006261,-0.000458
1765407709.960117,-5.536824,6.959588,-4.035748,-0.005345,-0.007025,-0.000916
1765407709.962063,-5.459110,6.997249,-4.171449,-0.008858,-0.004429,-0.001833
1765407709.965104,-5.434002,7.025346,-4.184600,-0.009316,-0.008399,-0.001069
1765407709.967110,-5.468675,7.020564,-4.109875,-0.006414,-0.008399,-0.000916
1765407709.970141,-5.496173,6.976326,-3.995695,-0.008247,-0.008399,-0.001833
1765407709.972136,-5.485413,6.994858,-4.151124,-0.007636,-0.006261,-0.000305
1765407709.974153,-5.401721,6.965566,-4.163079,-0.009774,-0.006414,-0.000305
1765407709.977087,-5.454925,6.992467,-4.120038,-0.008705,-0.008552,-0.002138
1765407709.980097,-5.489598,6.971544,-4.088952,-0.007178,-0.005498,-0.002902
1765407709.982170,-5.401123,6.975131,-4.151124,-0.007330,-0.010690,0.001069
1765407709.983141,-5.460903,7.008607,-4.149928,-0.007941,-0.008247,-0.001985
1765407709.987159,-5.441175,7.010401,-4.090147,-0.007636,-0.007178,-0.002291
1765407709.990076,-5.432806,6.978718,-4.149928,-0.008858,-0.006109,0.000764
1765407709.992083,-5.404112,6.961979,-4.169057,-0.009621,-0.007178,0.001527
1765407709.995090,-5.466283,6.972740,-4.068627,-0.005803,-0.007941,-0.001527
1765407709.997074,-5.526661,6.929698,-4.057866,-0.008552,-0.003971,-0.001222
1765407710.000127,-5.444763,6.956599,-4.118842,-0.009163,-0.006567,-0.000458
1765407710.002090,-5.431611,7.007411,-4.198947,-0.007941,-0.005345,-0.001374
1765407710.003138,-5.462099,7.005021,-4.095528,-0.006567,-0.007941,-0.002138
1765407710.009472,-5.572094,7.006216,-3.988522,-0.008552,-0.007941,-0.001222
1765407710.009972,-5.536824,6.970946,-4.111669,-0.007636,-0.007636,-0.002902
1765407710.012098,-5.383788,6.987086,-4.219273,-0.008247,-0.005040,-0.001374
1765407710.013065,-5.413677,7.005619,-4.196556,-0.009316,-0.007636,-0.002596
1765407710.017126,-5.479434,6.984695,-4.068627,-0.006567,-0.006872,0.000458
1765407710.020043,-5.496771,6.957197,-4.047704,-0.009621,-0.006872,-0.000611
1765407710.022033,-5.458512,7.005021,-4.172644,-0.008094,-0.006261,0.000305
1765407710.025035,-5.504542,7.007411,-4.140363,-0.007483,-0.006261,0.000764
1765407710.027037,-5.499760,6.964968,-4.087757,-0.008705,-0.006261,-0.000764
1765407710.030079,-5.485413,6.966761,-4.088952,-0.006872,-0.004429,-0.001374
1765407710.032040,-5.474055,6.966761,-4.136776,-0.002902,-0.005498,0.000153
1765407710.035069,-5.470468,7.005021,-4.131396,-0.007483,-0.005498,-0.000458
1765407710.037038,-5.468675,7.017574,-4.109277,-0.010537,-0.007941,0.000611
1765407710.040052,-5.459707,7.009205,-4.090147,-0.008094,-0.006872,-0.001222
1765407710.042159,-5.459110,6.978718,-4.108082,-0.007483,-0.006414,0.001069
1765407710.045091,-5.525465,6.997847,-4.102104,-0.009010,-0.006261,0.000153
1765407710.047121,-5.469273,6.994260,-4.061453,-0.008247,-0.006567,0.000305
1765407710.050057,-5.395145,6.980511,-4.135581,-0.010690,-0.006567,-0.001069
1765407710.053076,-5.437589,6.979315,-4.143950,-0.011454,-0.007178,-0.000916
1765407710.055134,-5.491391,6.961979,-4.045313,-0.007789,-0.006720,0.001069
1765407710.057064,-5.483022,6.990673,-4.073409,-0.008094,-0.006872,0.000611
1765407710.060113,-5.491391,7.022357,-4.111669,-0.011148,-0.008247,0.000764
1765407710.062163,-5.451936,6.956001,-4.076996,-0.008705,-0.005651,0.000916
1765407710.065162,-5.447154,6.963175,-4.120038,-0.008247,-0.009163,-0.002443
1765407710.067062,-5.450740,7.003227,-4.174438,-0.007483,-0.004123,-0.002138
1765407710.070096,-5.396938,7.032519,-4.216881,-0.006567,-0.004123,0.000000
1765407710.072119,-5.396938,7.032519,-4.216881,-0.006567,-0.007789,0.000000
1765407710.075078,-5.510521,7.009803,-4.088952,-0.008247,-0.006567,-0.000305
1765407710.077107,-5.487804,7.000836,-4.137972,-0.007178,-0.007941,-0.003054
1765407710.080085,-5.462099,6.991868,-4.121233,-0.008552,-0.007636,-0.001985
1765407710.082139,-5.511716,6.978718,-4.026781,-0.007330,-0.007636,-0.000764
1765407710.083152,-5.513510,6.973936,-4.114060,-0.007636,-0.007178,-0.001222
1765407710.087083,-5.448947,6.998445,-4.170253,-0.006872,-0.007636,-0.000305
1765407710.090112,-5.408297,7.031921,-4.170253,-0.008705,-0.007941,0.000916
1765407710.092137,-5.498565,6.996652,-4.054279,-0.010996,-0.007330,0.001527
1765407710.095069,-5.505738,6.990673,-4.133787,-0.006109,-0.008552,0.001680
1765407710.097055,-5.420851,6.996652,-4.145145,-0.006720,-0.002902,0.000000
1765407710.100168,-5.366451,7.013390,-4.188785,-0.008552,-0.007636,-0.000611
1765407710.102090,-5.389167,6.973936,-4.121233,-0.008399,-0.007636,-0.001833
1765407710.105083,-5.445958,6.963175,-4.076996,-0.006567,-0.005956,-0.003512
1765407710.107060,-5.402916,7.005021,-4.194763,-0.005498,-0.006720,-0.001069
1765407710.108029,-5.444164,6.995456,-4.103299,-0.008858,-0.007789,0.000916
1765407710.112180,-5.485413,7.008010,-4.096724,-0.007330,-0.007330,0.001833
1765407710.115029,-5.437589,6.990673,-4.162481,-0.008247,-0.007330,0.000458
1765407710.117092,-5.437589,6.990673,-4.162481,-0.008247,-0.006109,0.000458
1765407710.120191,-5.469871,6.983500,-4.165471,-0.008858,-0.005956,-0.000305
1765407710.122142,-5.510521,6.978718,-4.053084,-0.009316,-0.007025,-0.000458
1765407710.125033,-5.492587,7.005021,-4.113462,-0.009468,-0.006567,-0.003971
1765407710.125533,-5.486609,6.962576,-4.096126,-0.005651,-0.006872,-0.000458
1765407710.130150,-5.486609,6.962576,-4.096126,-0.005651,-0.005803,-0.000458
1765407710.132101,-5.520683,7.021162,-4.106886,-0.006872,-0.006109,-0.000305
1765407710.135060,-5.445958,7.005021,-4.156504,-0.010537,-0.006109,-0.001527
1765407710.137030,-5.445958,7.005021,-4.156504,-0.010537,-0.007330,-0.001527
1765407710.140027,-5.451339,6.958392,-4.076996,-0.008705,-0.010690,-0.000916
1765407710.142114,-5.481826,6.984695,-4.065040,-0.009621,-0.007330,0.001374
1765407710.145026,-5.432209,6.976326,-4.187589,-0.009010,-0.005498,0.000916
1765407710.147098,-5.420851,6.972740,-4.154710,-0.010537,-0.009010,0.000153
1765407710.150089,-5.442371,6.999043,-4.137972,-0.008399,-0.007636,-0.000916
1765407710.152097,-5.441175,7.008010,-4.121233,-0.005651,-0.005498,-0.001985
1765407710.154071,-5.405308,6.990076,-4.152917,-0.007178,-0.007330,-0.000458
1765407710.157047,-5.404112,6.966164,-4.129602,-0.008552,-0.004123,-0.000611
1765407710.160076,-5.438187,6.978119,-4.131994,-0.006109,-0.004123,-0.002291
1765407710.161168,-5.443567,6.975131,-4.145145,-0.007178,-0.003818,-0.002749
1765407710.165091,-5.430415,6.996652,-4.122429,-0.008858,-0.003665,-0.001374
1765407710.165591,-5.515303,6.981109,-4.054279,-0.008094,-0.007178,-0.000916
1765407710.170152,-5.524270,6.986488,-4.041726,-0.007483,-0.008858,-0.000916
1765407710.171127,-5.438785,7.040291,-4.185198,-0.006567,-0.004276,-0.000916
1765407710.175031,-5.379004,7.019966,-4.200143,-0.006567,-0.004123,-0.000916
1765407710.175531,-5.471066,6.978718,-4.118842,-0.005956,-0.007178,-0.000611
1765407710.180048,-5.571496,6.950023,-3.960425,-0.006414,-0.010079,-0.002138
1765407710.182036,-5.537422,6.982304,-4.057866,-0.008705,-0.007178,0.000611
