time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.0675,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.07,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.0725,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.075,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.077500000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.08,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.0825000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.085,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.0875,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.09,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.0925,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.095,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.0975,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1000000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1025,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.105,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1075,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.11,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.115,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1175,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.12,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1225000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1275,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.13,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1325,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.135,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1375,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.140000000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1425,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1450000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1475,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.15,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1525,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.155,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1575,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.16,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1625000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.165,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1675,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.17,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1725,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.175,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1775,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.18,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1825,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1850000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1875,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.19,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1925,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.195,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.1975,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.202500000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.205,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2075000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.21,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.215,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2175,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.22,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2225,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2250000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2275,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.23,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2325,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.235,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2375,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.24,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2425,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.245,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2475000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.25,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2525,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.255,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2575,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.26,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2625,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.265000000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2675,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2700000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2725,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.275,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2775,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.28,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2825,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.285,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2875000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.29,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2925,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.295,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.2975,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3025,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.305,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3075,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3100000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.315,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3175,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.32,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3225,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.325,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.327500000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.33,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3325000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.335,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3375,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.34,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3425,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.345,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3475,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3500000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3525,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.355,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3575,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.36,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3625,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.365,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3675,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.37,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3725000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.375,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3775,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.38,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3825,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.385,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3875,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.390000000000001,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3925,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3950000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.3975,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.4,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.4025,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.405,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.4075,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.41,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.4125000000000005,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.415,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
7.4175,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,-5.2310233,7.069462776184082,-4.346861,0.0,0.0,0.0
