time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1450000000000005,-0.2715078240000207,-0.6866149099999926,0.40224238000003065,-2.8093034200000346,0.38745655100002957,1.3689480299999846,1.061210430000021,0.039998766,0.039999556,-7.058378509999603,-1.1556811928751667,-6.756845900000379,0.1610315009999869,0.23411759138104643,0.00869498049999951
4.1475,-0.2717272020000207,-0.6865362049999926,0.4025671900000306,-2.8096692100000347,0.38776930550002947,1.3687848149999846,1.0614328650000209,0.039998763,0.039999556,-7.054172404999604,-1.158416599035521,-6.760860950000379,0.1608925754999869,0.2338366702198717,0.00868978224999951
4.15,-0.2719465800000206,-0.6864574999999927,0.40289200000003045,-2.8100350000000343,0.3880820600000293,1.3686215999999847,1.0616553000000208,0.03999876,0.039999556,-7.049966299999602,-1.1611520051958764,-6.764876000000373,0.16075364999998656,0.23355574905869655,0.008684583999999506
4.1525,-0.2721642330000205,-0.6863794249999927,0.4032142705000304,-2.810398030000034,0.38839236500002927,1.3684596449999846,1.0618759050000208,0.03999875805,0.0399995581,-7.045744144999602,-1.1638897717001637,-6.768824045000373,0.16061147099998657,0.2332717433571547,0.008679350499999506
4.155,-0.2723818860000206,-0.6863013499999927,0.40353654100003045,-2.8107610600000346,0.38870267000002934,1.3682976899999846,1.0620965100000208,0.0399987561,0.0399995602,-7.041521989999601,-1.166627538204452,-6.772772090000373,0.16046929199998655,0.23298773765561273,0.008674116999999506
4.1575,-0.27259953900002054,-0.6862232749999927,0.4038588115000304,-2.8111240900000345,0.3890129750000293,1.3681357349999848,1.0623171150000208,0.03999875415,0.0399995623,-7.037299834999601,-1.1693653047087393,-6.776720135000373,0.1603271129999866,0.23270373195407085,0.008668883499999506
4.16,-0.2728171920000206,-0.6861451999999927,0.4041810820000305,-2.8114871200000344,0.38932328000002936,1.3679737799999847,1.0625377200000208,0.0399987522,0.0399995644,-7.0330776799996,-1.1721030712130276,-6.780668180000374,0.16018493399998654,0.2324197262525289,0.008663649999999504
4.1625,-0.27303484500002057,-0.6860671249999927,0.40450335250003044,-2.8118501500000344,0.3896335850000293,1.3678118249999847,1.0627583250000208,0.03999875025,0.0399995665,-7.028855524999601,-1.174840837717315,-6.784616225000374,0.16004275499998658,0.23213572055098702,0.008658416499999506
4.165,-0.2732524980000206,-0.6859890499999927,0.4048256230000305,-2.8122131800000343,0.3899438900000294,1.3676498699999846,1.062978930000021,0.0399987483,0.0399995686,-7.0246333699995995,-1.1775786042216032,-6.788564270000374,0.15990057599998653,0.23185171484944506,0.008653182999999504
4.1675,-0.27346957400002053,-0.6859111799999926,0.40514703300003035,-2.812575220000034,0.3902533670000292,1.3674883649999847,1.0631989350000208,0.0399987459,0.0399995706,-7.0204280499996035,-1.180312758684417,-6.79249548500037,0.15975719549998615,0.2315663076936924,0.00864804764999953
4.17,-0.27368549600002046,-0.6858337199999927,0.4054667220000303,-2.8129352800000342,0.39056118800002915,1.3673277599999847,1.0634177400000207,0.0399987426,0.039999572399999996,-7.016256399999604,-1.1830396890642843,-6.796393040000369,0.15961141199998619,0.23127809762951973,0.008643108599999531
4.1725,-0.27390141800002055,-0.6857562599999927,0.4057864110000304,-2.8132953400000345,0.39086900900002924,1.3671671549999849,1.0636365450000207,0.0399987393,0.0399995742,-7.0120847499996035,-1.1857666194441525,-6.80029059500037,0.15946562849998616,0.2309898875653469,0.00863816954999953
4.175,-0.27411734000002047,-0.6856787999999927,0.40610610000003033,-2.8136554000000342,0.39117683000002923,1.3670065499999848,1.0638553500000207,0.039998736,0.039999576,-7.0079130999996035,-1.1884935498240197,-6.804188150000369,0.15931984499998617,0.2307016775011742,0.00863323049999953
4.1775,-0.27433326200002056,-0.6856013399999926,0.4064257890000304,-2.8140154600000344,0.39148465100002927,1.3668459449999848,1.0640741550000208,0.0399987327,0.0399995778,-7.003741449999603,-1.1912204802038877,-6.80808570500037,0.15917406149998614,0.2304134674370014,0.00862829144999953
4.18,-0.2745491840000205,-0.6855238799999926,0.40674547800003036,-2.814375520000034,0.39179247200002926,1.3666853399999848,1.0642929600000208,0.0399987294,0.0399995796,-6.999569799999604,-1.1939474105837549,-6.811983260000369,0.15902827799998617,0.23012525737282868,0.00862335239999953
4.1825,-0.2747651060000206,-0.6854464199999927,0.4070651670000304,-2.8147355800000344,0.3921002930000293,1.3665247349999847,1.0645117650000209,0.0399987261,0.0399995814,-6.995398149999603,-1.1966743409636231,-6.81588081500037,0.15888249449998612,0.2298370473086559,0.00861841334999953
4.1850000000000005,-0.27497985200002045,-0.6853693849999927,0.4073831070000302,-2.815093680000034,0.3924064400000291,1.3663649799999849,1.0647293800000206,0.0399987228,0.039999582,-6.991219439999601,-1.1993989229204867,-6.819737600000366,0.15873436399998575,0.22954678088423805,0.008613676999999558
4.1875,-0.2751940100000204,-0.6852925624999927,0.4077001725000302,-2.815450800000034,0.39271175000002906,1.3662056499999848,1.0649464000000206,0.039998719499999995,0.039999582,-6.987037199999602,-1.2021223306658477,-6.823574000000365,0.1585850599999858,0.22925548627969822,0.008609041999999558
4.19,-0.27540816800002044,-0.6852157399999927,0.40801723800003026,-2.8158079200000343,0.3930170600000291,1.3660463199999848,1.0651634200000206,0.0399987162,0.039999582,-6.9828549599996,-1.2048457384112097,-6.827410400000366,0.15843575599998574,0.22896419167515827,0.008604406999999557
4.1925,-0.2756223260000204,-0.6851389174999927,0.40833430350003025,-2.816165040000034,0.3933223700000291,1.3658869899999848,1.0653804400000206,0.0399987129,0.039999582,-6.978672719999602,-1.2075691461565705,-6.831246800000365,0.15828645199998578,0.22867289707061844,0.008599771999999558
4.195,-0.2758364840000204,-0.6850620949999927,0.4086513690000303,-2.816522160000034,0.3936276800000292,1.3657276599999848,1.0655974600000206,0.039998709599999994,0.039999582,-6.9744904799996,-1.2102925539019325,-6.835083200000366,0.15813714799998574,0.22838160246607853,0.008595136999999557
4.1975,-0.2760506420000204,-0.6849852724999926,0.40896843450003023,-2.816879280000034,0.3939329900000291,1.365568329999985,1.0658144800000207,0.0399987063,0.039999582,-6.970308239999601,-1.2130159616472933,-6.838919600000366,0.15798784399998575,0.2280903078615387,0.008590501999999558
4.2,-0.2762648000000203,-0.6849084499999927,0.40928550000003006,-2.817236400000034,0.3942383000000289,1.365408999999985,1.0660315000000207,0.039998703,0.039999582,-6.966125999999604,-1.2157393693926548,-6.842756000000361,0.15783853999998537,0.2277990132569984,0.008585866999999569
4.2025,-0.27647716250002025,-0.6848322724999928,0.40959992400003004,-2.817590700000034,0.3945410630000289,1.365251004999985,1.0662467500000206,0.039998701049999995,0.03999958425,-6.961983524999605,-1.2184567332270355,-6.8465360900003605,0.1576854709999854,0.22750386521217383,0.008581340449999569
4.205,-0.2766895250000203,-0.6847560949999927,0.40991434800003007,-2.817945000000034,0.39484382600002893,1.365093009999985,1.0664620000000207,0.0399986991,0.039999586499999996,-6.957841049999604,-1.221174097061417,-6.850316180000362,0.15753240199998536,0.22720871716734917,0.008576813899999567
4.2075000000000005,-0.27690188750002037,-0.6846799174999927,0.41022877200003016,-2.818299300000034,0.395146589000029,1.3649350149999848,1.0666772500000208,0.03999869715,0.039999588749999995,-6.953698574999603,-1.2238914608957987,-6.854096270000362,0.15737933299998533,0.2269135691225245,0.008572287349999565
4.21,-0.2771142500000203,-0.6846037399999927,0.4105431960000301,-2.818653600000034,0.39544935200002895,1.364777019999985,1.0668925000000207,0.0399986952,0.039999591,-6.9495560999996036,-1.2266088247301794,-6.857876360000362,0.15722626399998535,0.22661842107769994,0.008567760799999567
4.2125,-0.2773266125000204,-0.6845275624999927,0.4108576200000302,-2.819007900000034,0.39575211500002905,1.3646190249999848,1.0671077500000208,0.03999869325,0.03999959325,-6.945413624999603,-1.2293261885645612,-6.861656450000362,0.15707319499998532,0.22632327303287528,0.008563234249999566
4.215,-0.27753897500002034,-0.6844513849999927,0.4111720440000301,-2.819362200000034,0.39605487800002903,1.3644610299999849,1.0673230000000207,0.0399986913,0.0399995955,-6.941271149999603,-1.232043552398942,-6.8654365400003625,0.15692012599998534,0.22602812498805072,0.008558707699999566
4.2175,-0.2777507315000202,-0.6843754269999928,0.4114855770000299,-2.8197154550000336,0.3963567790000288,1.3643034849999849,1.0675376700000205,0.039998689000000004,0.039999596799999995,-6.937135609999604,-1.2347569227221225,-6.869198740000358,0.1567656724999849,0.22573167011138898,0.008554414249999632
4.22,-0.2779612760000202,-0.6842999079999927,0.4117973280000299,-2.8200666200000337,0.39665695600002876,1.364146839999985,1.0677511800000206,0.039998686000000006,0.0399995962,-6.933013939999605,-1.2374623060229033,-6.872925160000357,0.15660844999998494,0.22543260157105433,0.008550586999999632
4.2225,-0.27817182050002026,-0.6842243889999927,0.4121090790000299,-2.820417785000034,0.39695713300002883,1.3639901949999849,1.0679646900000206,0.039998683,0.0399995956,-6.928892269999604,-1.2401676893236853,-6.876651580000359,0.15645122749998489,0.22513353303071956,0.008546759749999631
4.225,-0.2783823650000202,-0.6841488699999928,0.4124208300000299,-2.8207689500000335,0.3972573100000288,1.363833549999985,1.0681782000000206,0.03999868,0.039999595,-6.924770599999604,-1.2428730726244661,-6.880378000000357,0.15629400499998491,0.2248344644903849,0.008542932499999632
4.2275,-0.27859290950002025,-0.6840733509999928,0.41273258100002996,-2.8211201150000336,0.39755748700002885,1.3636769049999848,1.0683917100000206,0.039998677,0.0399995944,-6.9206489299996035,-1.2455784559252479,-6.884104420000359,0.1561367824999849,0.22453539595005015,0.008539105249999632
4.23,-0.2788034540000203,-0.6839978319999928,0.41304433200003005,-2.8214712800000337,0.3978576640000289,1.363520259999985,1.0686052200000207,0.039998674,0.0399995938,-6.916527259999603,-1.2482838392260298,-6.887830840000359,0.15597955999998486,0.22423632740971539,0.00853527799999963
4.2325,-0.2790139985000203,-0.6839223129999927,0.41335608300002996,-2.8218224450000338,0.3981578410000289,1.3633636149999848,1.0688187300000207,0.039998671,0.0399995932,-6.9124055899996035,-1.2509892225268107,-6.891557260000359,0.15582233749998486,0.22393725886938073,0.008531450749999631
4.235,-0.2792233270000201,-0.6838472329999928,0.4136660160000298,-2.8221716000000336,0.3984562700000287,1.3632078899999849,1.0690309100000204,0.039998667,0.0399995937,-6.908285599999602,-1.2536992311480277,-6.895240060000353,0.15566259099998447,0.22363613694903317,0.008527357099999591
4.2375,-0.2794320475000201,-0.6837723724999928,0.41397504000002977,-2.8225197500000334,0.39875382500002865,1.363052624999985,1.0692424250000203,0.0399986625,0.03999959475,-6.904166449999603,-1.2564115524294603,-6.898901050000353,0.1555015824999845,0.22333398833867973,0.008523130249999592
4.24,-0.27964076800002013,-0.6836975119999927,0.4142840640000298,-2.8228679000000336,0.3990513800000287,1.362897359999985,1.0694539400000205,0.039998658,0.0399995958,-6.900047299999602,-1.259123873710894,-6.902562040000354,0.15534057399998447,0.22303183972832621,0.008518903399999592
4.2425,-0.2798494885000201,-0.6836226514999928,0.4145930880000298,-2.8232160500000334,0.39934893500002866,1.362742094999985,1.0696654550000204,0.0399986535,0.03999959685,-6.895928149999603,-1.2618361949923267,-6.906223030000353,0.1551795654999845,0.22272969111797278,0.008514676549999592
4.245,-0.28005820900002015,-0.6835477909999927,0.41490211200002985,-2.8235642000000336,0.3996464900000287,1.362586829999985,1.0698769700000204,0.039998649000000004,0.0399995979,-6.891808999999602,-1.2645485162737604,-6.909884020000354,0.15501855699998446,0.22242754250761926,0.008510449699999591
4.2475000000000005,-0.28026692950002025,-0.6834729304999927,0.4152111360000299,-2.8239123500000334,0.3999440450000288,1.362431564999985,1.0700884850000205,0.0399986445,0.03999959895,-6.887689849999601,-1.2672608375551941,-6.913545010000354,0.15485754849998443,0.22212539389726574,0.00850622284999959
4.25,-0.28047565000002,-0.6833980699999928,0.4155201600000296,-2.824260500000033,0.40024160000002845,1.3622762999999851,1.0703000000000202,0.03999864,0.0399996,-6.883570699999605,-1.2699731588366248,-6.917206000000349,0.15469653999998412,0.22182324528691197,0.008501995999999649
4.2525,-0.28068252250002007,-0.6833238799999928,0.4158264510000297,-2.8246055300000332,0.40053652400002854,1.3621223999999852,1.0705097000000203,0.03999863655,0.0399996,-6.879479944999604,-1.2726638793947918,-6.92081515000035,0.1545323859999841,0.2215177573263349,0.00849837544999965
4.255,-0.28088939500002,-0.6832496899999928,0.41613274200002964,-2.8249505600000333,0.4008314480000285,1.361968499999985,1.0707194000000204,0.0399986331,0.0399996,-6.875389189999605,-1.2753545999529579,-6.924424300000349,0.15436823199998412,0.22121226936575794,0.00849475489999965
4.2575,-0.2810962675000201,-0.6831754999999927,0.4164390330000297,-2.8252955900000334,0.4011263720000286,1.361814599999985,1.0709291000000203,0.03999862965,0.0399996,-6.871298434999604,-1.278045320511125,-6.92803345000035,0.1542040779999841,0.22090678140518089,0.00849113434999965
4.26,-0.28130314000002005,-0.6831013099999927,0.41674532400002967,-2.8256406200000335,0.40142129600002857,1.3616606999999852,1.0711388000000204,0.0399986262,0.0399996,-6.867207679999604,-1.2807360410692912,-6.931642600000349,0.15403992399998412,0.2206012934446039,0.00848751379999965
4.2625,-0.28151001250002006,-0.6830271199999928,0.4170516150000297,-2.8259856500000335,0.4017162200000286,1.361506799999985,1.0713485000000205,0.03999862275,0.0399996,-6.863116924999603,-1.2834267616274582,-6.93525175000035,0.1538757699999841,0.22029580548402683,0.008483893249999649
4.265,-0.28171688500002007,-0.6829529299999928,0.41735790600002964,-2.826330680000033,0.4020111440000286,1.361352899999985,1.0715582000000203,0.0399986193,0.0399996,-6.859026169999604,-1.2861174821856243,-6.93886090000035,0.15371161599998412,0.21999031752344989,0.00848027269999965
4.2675,-0.2819231340000199,-0.6828789664999928,0.41766327150002946,-2.826674665000033,0.4023051780000284,1.3611994499999853,1.0717672500000202,0.03999861625,0.0399996005,-6.854944049999605,-1.2888077557089554,-6.9424505350003445,0.1535462059999837,0.21968369260427337,0.00847665797499965
4.2700000000000005,-0.28212813600001996,-0.6828054559999928,0.4179667860000295,-2.827016560000033,0.40259743200002845,1.3610468999999852,1.0719750000000203,0.039998614,0.039999602,-6.850879199999604,-1.2914971351626152,-6.946001140000345,0.15337828399998366,0.21937479376789903,0.00847305489999965
4.2725,-0.2823331380000199,-0.6827319454999928,0.41827030050002945,-2.827358455000033,0.4028896860000284,1.3608943499999853,1.0721827500000203,0.03999861175,0.0399996035,-6.8468143499996055,-1.2941865146162739,-6.949551745000345,0.1532103619999837,0.21906589493152478,0.008469451824999651
4.275,-0.28253814000002,-0.6826584349999928,0.41857381500002955,-2.827700350000033,0.40318194000002844,1.3607417999999851,1.0723905000000202,0.0399986095,0.039999605,-6.842749499999604,-1.2968758940699334,-6.9531023500003455,0.15304243999998365,0.21875699609515042,0.008465848749999649
4.2775,-0.28274314200001993,-0.6825849244999928,0.4188773295000295,-2.828042245000033,0.40347419400002843,1.3605892499999852,1.0725982500000202,0.03999860725,0.0399996065,-6.838684649999605,-1.299565273523592,-6.9566529550003455,0.15287451799998367,0.21844809725877617,0.00846224567499965
4.28,-0.28294814400002,-0.6825114139999928,0.41918084400002953,-2.828384140000033,0.4037664480000285,1.360436699999985,1.0728060000000204,0.039998605,0.039999608,-6.834619799999604,-1.3022546529772516,-6.960203560000346,0.15270659599998365,0.21813919842240184,0.00845864259999965
4.2825,-0.28315314600001995,-0.6824379034999928,0.4194843585000295,-2.828726035000033,0.4040587020000284,1.3602841499999851,1.0730137500000203,0.03999860275,0.0399996095,-6.8305549499996046,-1.3049440324309105,-6.963754165000346,0.15253867399998366,0.2178302995860276,0.008455039524999649
