time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407675.956880,-7.793519,-1.122668,-5.854854,0.170584,0.289245,-0.021075
1765407675.958906,-7.908296,-0.486609,-5.775345,0.170431,0.295964,-0.023060
1765407675.961873,-7.997966,-0.465088,-5.535628,0.167530,0.293673,-0.018021
1765407675.963911,-7.849114,-0.664754,-6.071257,0.172111,0.289245,-0.010996
1765407675.966918,-8.104973,-0.634864,-5.612147,0.165086,0.287565,-0.013286
1765407675.968917,-8.104973,-0.634864,-5.612147,0.165086,0.304974,-0.013286
1765407675.971897,-7.887373,-0.905069,-5.906264,0.167224,0.290619,-0.005192
1765407675.973873,-8.130080,-0.937948,-5.380200,0.158367,0.284663,-0.013439
1765407675.976835,-8.223337,-0.698230,-5.580463,0.162796,0.293063,-0.012065
1765407675.977953,-8.108559,-1.086800,-5.710784,0.163559,0.281456,-0.002749
1765407675.981879,-8.067908,-0.795672,-5.992347,0.162948,0.287259,-0.010843
1765407675.982904,-8.258009,-0.625299,-5.650406,0.163559,0.291535,-0.009621
1765407675.986931,-8.063725,-1.167503,-5.686274,0.168599,0.296117,-0.001680
1765407675.987880,-8.364418,-0.949306,-5.406504,0.169515,0.286343,-0.013897
1765407675.991842,-8.216164,-0.708393,-5.439382,0.169821,0.288787,-0.011301
1765407675.993866,-8.188664,-0.567312,-5.545193,0.169057,0.287870,-0.000458
1765407675.997335,-8.028454,-0.992946,-5.944523,0.159436,0.274278,-0.000458
1765407675.997835,-8.344092,-0.557150,-5.396341,0.156992,0.271377,-0.007025
1765407675.999942,-8.041606,-0.722142,-5.718555,0.162490,0.283136,0.007330
1765407676.003975,-7.971066,-0.907460,-5.977403,0.160963,0.283136,0.012828
1765407676.006880,-8.171926,-1.074844,-5.542802,0.158978,0.282678,0.004887
1765407676.008918,-8.215566,-0.864419,-5.520683,0.163254,0.280540,0.004123
1765407676.011201,-7.662601,-1.103539,-5.994739,0.168293,0.284205,0.008247
1765407676.013882,-7.605212,-0.639646,-6.161525,0.168446,0.283136,0.002138
1765407676.016881,-7.972261,-0.644428,-5.380200,0.165697,0.283441,0.012217
1765407676.018942,-7.865852,-0.842898,-5.905068,0.171348,0.284663,0.016035
1765407676.021857,-7.771400,-1.284074,-6.229674,0.162643,0.273668,0.010079
1765407676.023900,-7.850309,-0.801052,-5.866809,0.167835,0.285121,0.000611
1765407676.026915,-7.966283,-0.882951,-5.502152,0.169362,0.291383,0.005956
1765407676.028980,-7.764226,-0.744859,-5.906862,0.172875,0.286343,0.006567
1765407676.035242,-7.865852,-0.307867,-5.694643,0.169515,0.286038,0.004276
1765407676.035742,-7.850309,-0.780129,-5.899091,0.174707,0.284816,0.020006
1765407676.036876,-7.864059,-1.005500,-5.993543,0.171806,0.273668,0.014050
1765407676.038868,-7.971663,-0.957676,-5.728120,0.171348,0.292452,0.007789
1765407676.041872,-7.764226,-0.950502,-6.151362,0.179442,0.290925,0.010232
1765407676.043891,-7.856287,-1.028216,-5.743064,0.171348,0.285732,0.001374
1765407676.046861,-7.996771,-0.335964,-5.868005,0.174860,0.288634,-0.001069
1765407676.048851,-8.369798,-0.272597,-5.271400,0.169210,0.288634,0.007330
1765407676.051845,-7.795910,-0.726925,-6.108919,0.175471,0.286649,0.017868
1765407676.053900,-7.907699,-0.910449,-5.808225,0.157145,0.272751,0.007636
1765407676.056917,-7.995575,-0.881157,-5.866809,0.166003,0.285427,0.008705
1765407676.058912,-7.950740,-0.828551,-6.124461,0.169973,0.284205,0.006872
1765407676.060969,-7.983021,-0.827355,-5.829746,0.168752,0.284205,0.003971
1765407676.063848,-7.983021,-0.827355,-5.829746,0.168752,0.286038,0.003971
1765407676.066871,-7.975848,-0.649809,-5.682687,0.166766,0.284052,0.011454
1765407676.068890,-7.790530,-0.762793,-6.215326,0.167377,0.290466,0.019242
1765407676.071879,-7.967479,-0.969632,-5.613342,0.157145,0.281609,0.009316
1765407676.073904,-7.823409,-0.943926,-5.823768,0.160047,0.283289,0.006872
1765407676.076874,-7.984217,-1.132233,-5.683883,0.161727,0.270308,0.004887
1765407676.079001,-7.766618,-0.851267,-6.052127,0.169210,0.273820,0.004123
1765407676.081869,-7.745695,-0.762195,-5.987566,0.165239,0.273820,0.000458
1765407676.083852,-7.745097,-0.835724,-5.964849,0.172417,0.274431,0.004734
1765407676.086894,-7.777378,-0.774151,-6.032998,0.170584,0.267864,0.001680
1765407676.088075,-8.029052,-0.949306,-5.576278,0.167224,0.274278,0.001374
1765407676.089871,-7.647655,-0.774749,-6.201578,0.169515,0.269697,0.003971
1765407676.093855,-7.535867,-0.934959,-5.915829,0.157909,0.269697,0.001069
1765407676.096920,-7.584289,-0.619321,-6.288857,0.160658,0.267254,0.000764
1765407676.098926,-7.879004,-0.813008,-5.577474,0.159741,0.264352,0.006567
1765407676.101869,-7.419295,-0.897896,-6.345049,0.173028,0.276722,0.011301
1765407676.103969,-7.274031,-0.899689,-6.600908,0.163406,0.274737,0.003512
1765407676.106882,-7.430654,-1.028814,-6.085604,0.165850,0.274737,0.004581
1765407676.107382,-7.430654,-1.028814,-6.085604,0.165850,0.276875,0.004581
1765407676.112010,-7.500597,-1.140602,-5.779530,0.173333,0.273973,-0.002443
1765407676.113932,-7.354136,-0.708393,-6.394069,0.172875,0.273973,-0.012828
1765407676.116887,-7.354136,-0.708393,-6.394069,0.172875,0.268933,-0.012828
1765407676.118970,-7.288975,-0.652200,-6.432328,0.171042,0.270155,-0.005345
1765407676.121939,-7.288975,-0.652200,-6.432328,0.171042,0.268475,-0.005345
1765407676.123920,-7.604016,-0.575681,-6.028813,0.161879,0.281303,-0.012523
1765407676.126932,-7.432448,-0.813606,-6.262553,0.155160,0.281303,-0.012370
1765407676.128982,-7.272835,-1.193807,-6.524987,0.152564,0.277486,-0.011606
1765407676.131854,-7.795312,-0.888929,-5.888928,0.157756,0.277791,-0.022297
1765407676.134072,-7.866451,-0.842898,-5.706599,0.165086,0.291535,-0.012828
1765407676.136903,-7.714011,-0.659971,-6.158536,0.162948,0.281303,-0.015424
1765407676.138897,-7.974652,-0.855452,-5.651003,0.153633,0.275500,-0.016188
1765407676.141954,-7.591463,-0.886537,-6.377929,0.159589,0.279013,-0.011759
1765407676.144921,-7.614179,-1.160928,-6.284672,0.154854,0.272751,-0.018937
1765407676.146946,-7.418698,-0.894309,-6.550095,0.158978,0.275806,-0.018173
1765407676.150456,-7.806073,-0.844094,-5.915231,0.151800,0.282525,-0.018937
1765407676.151859,-7.776183,-0.828551,-5.943926,0.159589,0.282525,-0.009927
1765407676.153887,-7.890363,-0.752032,-6.169296,0.159589,0.276264,-0.009927
1765407676.156847,-8.058345,-1.087996,-5.503945,0.153938,0.279776,-0.005192
1765407676.158845,-7.799497,-1.172884,-5.992347,0.156382,0.281456,0.000000
1765407676.161886,-7.838354,-1.420373,-5.991151,0.157298,0.271835,-0.002596
1765407676.163879,-7.719989,-1.243424,-6.184839,0.162337,0.273973,-0.004429
1765407676.166905,-7.874819,-1.104137,-5.921807,0.156382,0.271071,-0.008094
1765407676.168885,-7.740314,-1.023434,-6.058105,0.159894,0.276722,-0.006261
1765407676.169882,-7.767814,-0.912243,-6.062888,0.154854,0.276722,-0.004429
1765407676.173852,-7.767814,-0.912243,-6.062888,0.154854,0.280845,-0.004429
1765407676.176835,-7.861070,-1.172884,-5.932568,0.157298,0.273668,-0.000153
1765407676.178860,-7.846724,-1.217719,-5.859635,0.157603,0.276111,-0.002596
1765407676.181895,-7.657818,-1.025825,-6.185437,0.161268,0.270461,-0.001985
1765407676.183897,-7.821616,-1.027020,-5.762195,0.159283,0.272446,0.003207
1765407676.186879,-7.622549,-1.056910,-6.475370,0.163712,0.266948,0.005803
1765407676.188929,-7.694284,-0.998326,-6.293041,0.161574,0.266032,0.003818
1765407676.191922,-7.778574,-0.720947,-6.049736,0.162490,0.280693,0.010996
1765407676.193922,-7.746293,-1.019249,-5.832137,0.157756,0.277944,0.014050
1765407676.196906,-7.666188,-1.182449,-6.005499,0.158520,0.272751,0.008858
1765407676.198962,-7.581300,-0.987566,-6.295432,0.158825,0.270766,0.005040
1765407676.201924,-7.446197,-1.269727,-6.321137,0.166614,0.276569,0.013744
1765407676.203913,-7.502390,-0.798661,-6.394069,0.171653,0.268628,0.007330
1765407676.206978,-7.815638,-0.681492,-5.694045,0.158672,0.277333,0.003971
1765407676.208898,-7.716403,-0.885940,-5.997130,0.162185,0.277333,0.012217
1765407676.211878,-7.433045,-1.319942,-6.327713,0.163712,0.269239,0.010537
1765407676.213947,-7.125776,-1.327714,-6.647536,0.168293,0.273515,0.003207
1765407676.216958,-7.507173,-0.932568,-6.075442,0.166614,0.271224,-0.002902
1765407676.218939,-7.873026,-0.993544,-5.581061,0.166766,0.275958,0.002291
1765407676.221871,-7.691295,-0.723338,-6.098756,0.166614,0.268170,-0.002291
1765407676.223918,-7.520922,-0.824366,-6.490913,0.154091,0.266795,-0.000764
1765407676.226843,-7.604016,-0.805834,-6.457436,0.160963,0.268017,0.004581
1765407676.228869,-7.829985,-1.223099,-6.040171,0.160963,0.267254,0.004123
1765407676.231837,-7.849114,-1.263749,-6.116092,0.164628,0.270461,-0.005803
1765407676.233909,-7.740314,-1.139407,-5.832735,0.164475,0.276722,-0.007941
1765407676.236982,-7.467120,-0.883548,-6.190817,0.171500,0.273362,-0.008094
1765407676.238952,-7.385819,-0.538618,-6.397656,0.170279,0.258854,-0.007483
1765407676.241922,-7.782758,-0.496174,-6.025825,0.161574,0.265726,-0.001374
1765407676.242941,-7.745695,-0.706002,-6.066475,0.158825,0.267254,0.009927
1765407676.246901,-7.618364,-1.297824,-6.198589,0.154854,0.259312,0.011759
1765407676.248903,-7.266857,-1.346246,-6.621233,0.162032,0.266185,0.002596
1765407676.251892,-7.271640,-1.104735,-6.455044,0.162032,0.263283,-0.003054
1765407676.253871,-7.254901,-1.044357,-6.535150,0.164170,0.270155,0.001833
1765407676.256878,-7.430654,-0.809421,-6.343854,0.159283,0.259465,-0.001985
1765407676.258877,-7.651840,-0.813008,-5.755619,0.151953,0.266337,-0.002749
1765407676.261899,-7.343376,-0.854256,-6.423958,0.161574,0.267101,0.002749
1765407676.263863,-7.217838,-1.196796,-6.539933,0.155618,0.259160,-0.002291
1765407676.264871,-7.512553,-0.960067,-6.156743,0.158214,0.259160,-0.005345
1765407676.268904,-7.582496,-1.127451,-5.888330,0.151800,0.261908,-0.001222
1765407676.271889,-7.375059,-1.486131,-6.380917,0.148135,0.259618,-0.002291
1765407676.273845,-7.108440,-1.284074,-6.961979,0.153785,0.262061,-0.016035
1765407676.276849,-7.497608,-0.868006,-6.105929,0.154091,0.265268,-0.017104
1765407676.278873,-7.479674,-0.995337,-6.154949,0.166766,0.265268,-0.003512
1765407676.281942,-7.412122,-1.053921,-6.455044,0.166766,0.254425,-0.003512
1765407676.283864,-7.667383,-1.071855,-6.061094,0.160810,0.259160,-0.012523
1765407676.286891,-7.534671,-1.024032,-6.348636,0.169362,0.261756,-0.008705
1765407676.288857,-7.507173,-1.328312,-6.244619,0.162337,0.252593,-0.009316
1765407676.290926,-7.569344,-0.957676,-6.217120,0.166919,0.257480,-0.016188
1765407676.293899,-7.569344,-0.957676,-6.217120,0.166919,0.255036,-0.016188
1765407676.296909,-7.295551,-1.055117,-6.635581,0.168141,0.245568,-0.012065
1765407676.298921,-6.903394,-0.989957,-7.130559,0.160810,0.245568,-0.019242
1765407676.301888,-6.903394,-0.989957,-7.130559,0.160810,0.255647,-0.019242
1765407676.303885,-7.357125,-0.969632,-6.532759,0.163254,0.268628,0.000916
1765407676.306867,-7.598038,-1.233859,-6.074844,0.162796,0.255647,-0.011301
1765407676.309862,-7.562171,-1.116690,-6.254781,0.156992,0.245262,-0.020769
1765407676.311869,-7.531085,-1.092778,-6.443686,0.162337,0.245262,-0.014203
1765407676.313951,-7.234576,-1.211143,-6.770682,0.162337,0.253662,-0.013439
1765407676.314928,-7.680534,-0.677905,-6.146580,0.165239,0.248011,-0.015730
1765407676.318834,-7.697273,-0.971425,-5.906862,0.153174,0.263894,-0.007789
1765407676.321897,-7.407938,-1.154950,-6.783237,0.154854,0.246331,-0.003971
1765407676.323966,-7.439621,-1.317551,-6.285867,0.145386,0.255342,-0.009163
1765407676.326875,-7.237566,-1.382114,-6.359994,0.160047,0.257785,-0.004887
1765407676.328891,-7.350549,-1.518412,-6.187231,0.153022,0.244804,-0.013592
1765407676.331909,-7.420491,-1.076040,-6.234457,0.155160,0.244804,-0.018479
1765407676.333869,-7.420491,-1.076040,-6.234457,0.155160,0.246026,-0.018479
1765407676.336858,-7.211262,-0.993544,-6.599114,0.158672,0.242819,-0.000153
1765407676.339876,-7.359516,-0.986370,-6.506456,0.157451,0.249691,0.002291
1765407676.341822,-7.348158,-1.500478,-6.468793,0.157298,0.249538,0.007483
1765407676.343857,-7.239956,-1.718077,-6.644547,0.164170,0.254425,0.002443
1765407676.346848,-7.239956,-1.718077,-6.644547,0.164170,0.251066,0.002443
1765407676.348864,-7.492826,-1.128646,-6.124461,0.161879,0.259923,-0.000153
1765407676.351899,-7.335006,-1.188426,-6.373744,0.162796,0.249997,0.006720
1765407676.353882,-7.620755,-1.071258,-6.082615,0.155771,0.252440,0.005498
1765407676.356868,-7.490435,-1.003108,-6.453251,0.161421,0.252440,0.013897
1765407676.357941,-7.490435,-1.003108,-6.453251,0.161421,0.251066,0.013897
1765407676.361877,-7.434839,-1.653515,-6.557866,0.154091,0.245110,0.007789
1765407676.363946,-7.445002,-1.677427,-6.565040,0.155771,0.243888,-0.001985
1765407676.366898,-7.536465,-1.365973,-6.230869,0.165392,0.251829,-0.002443
1765407676.368885,-7.629124,-0.799856,-5.992347,0.173028,0.259007,0.002749
1765407676.371862,-7.466522,-0.988163,-6.251792,0.159130,0.252440,0.004429
1765407676.373927,-7.345767,-0.922405,-6.660687,0.156992,0.252135,0.008247
1765407676.376847,-7.437828,-1.313367,-6.565040,0.154854,0.244804,0.016188
1765407676.378845,-7.514346,-1.630798,-6.249999,0.164934,0.246026,0.017715
1765407676.381879,-7.394786,-1.472979,-6.117886,0.158214,0.254120,0.002443
1765407676.383860,-7.299138,-0.967838,-6.226685,0.160352,0.257174,0.001527
1765407676.386932,-6.946436,-1.034194,-6.959588,0.164475,0.243430,0.010385
1765407676.388849,-6.987684,-1.095170,-7.037302,0.162948,0.231060,0.005498
1765407676.391834,-6.987684,-1.095170,-7.037302,0.162948,0.245110,0.005498
1765407676.393851,-7.363103,-0.943328,-6.309181,0.165239,0.256258,0.013439
1765407676.396874,-7.156264,-1.097561,-6.730032,0.159589,0.242361,0.014661
1765407676.398877,-7.242945,-1.035390,-6.667861,0.154091,0.241750,0.007025
1765407676.401868,-7.186752,-0.998924,-6.654112,0.156382,0.244499,0.011454
1765407676.403886,-7.329028,-1.252989,-6.465805,0.156382,0.244193,0.011454
1765407676.407690,-7.424078,-0.982783,-6.367766,0.149051,0.248317,0.004429
1765407676.408874,-7.385221,-0.863223,-6.420372,0.143248,0.248164,0.007789
1765407676.410950,-7.184361,-1.254184,-6.837637,0.145539,0.239765,0.011301
1765407676.413845,-6.970348,-1.379722,-7.104853,0.149815,0.232282,0.007789
1765407676.416912,-7.533476,-1.208752,-5.896699,0.149967,0.243888,0.003971
1765407676.418902,-7.012195,-1.318149,-6.547106,0.151036,0.262519,0.006872
1765407676.421874,-6.782639,-1.462219,-7.135939,0.146150,0.236099,0.001069
1765407676.424962,-7.319464,-1.147776,-6.300812,0.142026,0.237627,-0.008552
1765407676.426906,-7.441415,-1.299617,-6.237445,0.156229,0.237627,0.004276
1765407676.428911,-7.303921,-1.530966,-6.348039,0.149051,0.229380,-0.002291
1765407676.430949,-7.088713,-1.132831,-6.895026,0.144011,0.240223,-0.013134
1765407676.433866,-7.088713,-1.132831,-6.895026,0.144011,0.234420,-0.013134
1765407676.439291,-7.219033,-1.288259,-6.639764,0.146760,0.235641,0.000611
1765407676.439791,-7.471304,-1.067073,-6.260161,0.146455,0.242055,-0.003665
1765407676.441890,-7.456958,-1.270325,-6.004303,0.147677,0.252287,0.002443
1765407676.443876,-7.007411,-1.513630,-6.799975,0.148746,0.245110,0.003818
1765407676.446932,-7.203490,-1.468197,-6.609277,0.149204,0.229991,-0.005345
1765407676.447820,-7.219631,-1.067671,-6.328311,0.156687,0.243583,-0.001069
1765407676.451902,-7.187350,-1.150765,-6.425752,0.153022,0.237168,0.005040
1765407676.453888,-6.997249,-1.312769,-6.984695,0.150120,0.235947,0.001833
1765407676.456902,-7.079147,-1.156145,-6.999043,0.146608,0.236099,-0.005345
1765407676.458826,-7.281204,-1.003108,-6.407818,0.146302,0.241750,0.000153
1765407676.461850,-7.446197,-1.337279,-5.940937,0.149051,0.247400,0.003360
1765407676.463859,-7.136537,-1.542324,-6.635581,0.142332,0.239612,-0.005498
1765407676.466893,-7.195719,-1.291846,-6.451458,0.139583,0.229838,-0.013286
1765407676.468875,-7.069583,-1.096365,-6.825083,0.151342,0.224646,-0.004276
1765407676.471935,-7.274031,-1.134624,-6.578192,0.148898,0.224646,-0.001985
1765407676.473939,-7.441415,-1.119082,-6.062290,0.140499,0.241750,-0.004887
1765407676.476842,-7.272835,-1.256576,-6.642754,0.142179,0.240986,0.000153
1765407676.477909,-7.050454,-1.722860,-7.035508,0.150120,0.229227,-0.000153
1765407676.479891,-6.916546,-1.527379,-7.068985,0.151036,0.233961,-0.010385
1765407676.483895,-7.293160,-1.284074,-6.281683,0.150426,0.233961,-0.015424
1765407676.486849,-7.416306,-1.093974,-6.053323,0.148288,0.246026,-0.015424
1765407676.487875,-7.116211,-1.115495,-6.963175,0.140804,0.229685,-0.013134
1765407676.491854,-7.363701,-1.038976,-6.616451,0.141873,0.227547,-0.012523
1765407676.493945,-7.402558,-1.065280,-6.355212,0.145233,0.228922,-0.003512
1765407676.496900,-7.241749,-1.369560,-6.321137,0.145539,0.228922,-0.007483
1765407676.498865,-7.093495,-1.151363,-6.370157,0.141263,0.235183,-0.016646
1765407676.501810,-6.734815,-0.928981,-6.942849,0.145691,0.218079,-0.008247
1765407676.503844,-6.749162,-1.565638,-7.198708,0.150426,0.218079,0.000458
1765407676.506926,-6.749162,-1.565638,-7.198708,0.150426,0.221133,0.000458
1765407676.507924,-7.025346,-1.166906,-6.609277,0.144928,0.239154,-0.016188
1765407676.511832,-6.698946,-1.150765,-7.139526,0.150273,0.243583,-0.006261
1765407676.513847,-6.657101,-1.090387,-7.082735,0.148593,0.233198,-0.005651
1765407676.515924,-7.485651,-1.157341,-5.991151,0.138056,0.233198,-0.006567
1765407676.516918,-7.485651,-1.157341,-5.991151,0.138056,0.245415,-0.006567
1765407676.521871,-7.003825,-1.798780,-6.941654,0.141721,0.232740,-0.011301
1765407676.523859,-7.138928,-1.698350,-6.793997,0.142790,0.229685,-0.020617
1765407676.526876,-7.214251,-1.557867,-6.569224,0.144470,0.225257,-0.024893
1765407676.528876,-7.125776,-1.505261,-6.582974,0.142332,0.227395,-0.026725
1765407676.531811,-6.872309,-1.054519,-6.905786,0.151189,0.233503,-0.019853
1765407676.532836,-6.763509,-1.154950,-6.813725,0.146302,0.225104,-0.013286
1765407676.536882,-7.113821,-1.219512,-6.613461,0.146455,0.225104,-0.012675
1765407676.539124,-7.464131,-1.389885,-6.196795,0.142026,0.229991,-0.011606
1765407676.542985,-7.064801,-1.567432,-6.972142,0.147982,0.229991,-0.008247
1765407676.543861,-7.085125,-1.694763,-6.788617,0.147982,0.228311,-0.008247
1765407676.546889,-7.257292,-1.618842,-6.701338,0.143095,0.227089,-0.017715
1765407676.549873,-7.248923,-1.387494,-6.556671,0.146455,0.228005,-0.014050
1765407676.550373,-7.134145,-1.111908,-6.723457,0.142637,0.236405,-0.009927
1765407676.553816,-6.875299,-1.000717,-7.027737,0.140194,0.235947,-0.004581
1765407676.556823,-6.997847,-1.207556,-6.626613,0.138361,0.231823,0.000916
1765407676.558812,-7.287182,-1.435916,-6.429937,0.136834,0.232587,0.000916
1765407676.561836,-7.239358,-1.630798,-6.465805,0.137750,0.231976,0.000611
1765407676.563860,-7.036106,-1.575203,-6.960186,0.137750,0.230754,0.000611
1765407676.566858,-6.979913,-1.471186,-6.810138,0.140804,0.227395,-0.005651
1765407676.568896,-7.050454,-1.415590,-6.552486,0.147066,0.228311,-0.000764
1765407676.571862,-6.959588,-1.449067,-6.896819,0.147677,0.223119,0.003054
1765407676.573898,-7.039095,-1.333692,-6.874103,0.140346,0.222050,-0.002902
1765407676.575898,-7.036106,-1.371353,-6.743184,0.140346,0.220522,-0.002902
1765407676.578902,-7.189143,-1.549498,-6.484935,0.140041,0.218232,0.005040
1765407676.581852,-7.029530,-1.510043,-7.087517,0.141568,0.230907,0.003360
1765407676.582352,-7.120994,-1.406026,-6.808345,0.142332,0.220064,0.000000
1765407676.586925,-7.232185,-1.562649,-6.521998,0.145080,0.224493,0.003512
1765407676.588917,-7.251314,-1.512434,-6.573409,0.143401,0.217621,-0.002596
1765407676.591916,-7.259086,-1.203371,-6.373744,0.145539,0.223729,-0.004581
1765407676.593840,-6.984695,-1.112506,-6.935676,0.148440,0.218232,0.002138
1765407676.596849,-6.861548,-1.323529,-6.881874,0.141263,0.204640,0.001069
1765407676.598883,-6.715088,-1.183046,-6.944045,0.143859,0.215788,0.003971
1765407676.601872,-6.620636,-1.438905,-7.240554,0.144775,0.214261,0.012523
