time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0375000000000005,-0.33006691000001265,-0.4076030549999854,0.584756525000023,-2.3853110250000014,-0.3259384050000127,2.1563501000000227,0.9261754575000055,0.039995891,0.04,-8.56341699999988,-4.65905416011801,1.1461093000001308,0.016411864250086904,-0.010569430421978436,-0.007385699749973972
6.04,-0.33007267600001267,-0.40759640399998537,0.5847669800000229,-2.385311520000001,-0.3259441680000127,2.1563603600000225,0.9261779520000055,0.0399958916,0.04,-8.56336239999988,-4.659011745452788,1.1461688800001308,0.016451426600086933,-0.010542416386246862,-0.007373850679973964
6.0425,-0.3300784420000127,-0.4075897529999854,0.584777435000023,-2.385312015000001,-0.3259499310000127,2.1563706200000228,0.9261804465000055,0.0399958922,0.04,-8.56330779999988,-4.658969330787565,1.146228460000131,0.016490988950086976,-0.010515402350515277,-0.007362001609973951
6.045,-0.3300842080000127,-0.4075831019999854,0.584787890000023,-2.385312510000001,-0.3259556940000127,2.1563808800000226,0.9261829410000055,0.0399958928,0.04,-8.56325319999988,-4.658926916122343,1.146288040000131,0.016530551300087,-0.010488388314783704,-0.007350152539973942
6.0475,-0.3300899740000127,-0.40757645099998535,0.584798345000023,-2.3853130050000013,-0.32596145700001267,2.1563911400000224,0.9261854355000055,0.039995893399999996,0.04,-8.563198599999879,-4.658884501457121,1.1463476200001312,0.016570113650087044,-0.010461374279052119,-0.00733830346997393
6.05,-0.33009574000001174,-0.40756979999998655,0.5848088000000212,-2.385313500000001,-0.32596722000001166,2.156401400000021,0.926187930000005,0.039995894,0.04,-8.563143999999879,-4.658842086791889,1.1464072000001122,0.016609676000080127,-0.01043436024332637,-0.007326454399976334
6.0525,-0.33010105900001174,-0.40756369799998654,0.5848184510000213,-2.3853139650000013,-0.3259725225000117,2.1564107900000207,0.926190190500005,0.039995894,0.04,-8.563088799999878,-4.658795452117817,1.1464581550001123,0.01664608280008017,-0.010409992653822813,-0.007315701439976322
6.055,-0.33010637800001175,-0.40755759599998653,0.5848281020000212,-2.385314430000001,-0.32597782500001166,2.156420180000021,0.926192451000005,0.039995894,0.04,-8.563033599999878,-4.658748817443745,1.1465091100001124,0.016682489600080192,-0.010385625064319266,-0.007304948479976314
6.0575,-0.33011169700001175,-0.4075514939999866,0.5848377530000213,-2.385314895000001,-0.3259831275000117,2.1564295700000207,0.926194711500005,0.039995894,0.04,-8.562978399999878,-4.658702182769672,1.1465600650001122,0.01671889640008023,-0.01036125747481571,-0.007294195519976303
6.0600000000000005,-0.33011701600001175,-0.4075453919999866,0.5848474040000213,-2.385315360000001,-0.3259884300000117,2.156438960000021,0.926196972000005,0.039995894,0.04,-8.562923199999878,-4.6586555480956005,1.1466110200001123,0.01675530320008027,-0.010336889885312154,-0.007283442559976291
6.0625,-0.33012233500001176,-0.40753928999998656,0.5848570550000213,-2.385315825000001,-0.3259937325000117,2.1564483500000207,0.926199232500005,0.039995894,0.04,-8.562867999999877,-4.658608913421528,1.1466619750001124,0.016791710000080295,-0.010312522295808606,-0.007272689599976284
6.065,-0.33012765400001176,-0.40753318799998656,0.5848667060000213,-2.385316290000001,-0.3259990350000117,2.156457740000021,0.926201493000005,0.039995894,0.04,-8.562812799999877,-4.658562278747456,1.1467129300001124,0.016828116800080336,-0.01028815470630505,-0.007261936639976273
6.0675,-0.3301328275000108,-0.4075272449999876,0.5848760905000195,-2.3853167200000005,-0.32600419550001075,2.1564669850000198,0.9262037100000047,0.039995894,0.04,-8.562758149999881,-4.65851666927328,1.146762180000101,0.016863607850074295,-0.010264482116277415,-0.007251441849977974
6.07,-0.3301377100000108,-0.4075216199999876,0.5848849420000195,-2.3853170800000005,-0.3260090720000108,2.15647594000002,0.9262058400000047,0.039995894,0.04,-8.562704599999881,-4.658473110198878,1.1468080200001012,0.016897267400074332,-0.010242199525187791,-0.007241463399977964
6.0725,-0.33014259250001077,-0.4075159949999876,0.5848937935000196,-2.3853174400000006,-0.32601394850001075,2.1564848950000197,0.9262079700000047,0.039995894,0.04,-8.562651049999882,-4.658429551124477,1.1468538600001013,0.016930926950074355,-0.010219916934098176,-0.007231484949977957
6.075,-0.3301474750000108,-0.4075103699999876,0.5849026450000195,-2.3853178000000006,-0.3260188250000108,2.15649385000002,0.9262101000000047,0.039995894,0.04,-8.562597499999882,-4.658385992050075,1.1468997000001013,0.016964586500074392,-0.010197634343008553,-0.007221506499977946
6.077500000000001,-0.33015235750001076,-0.40750474499998757,0.5849114965000196,-2.3853181600000006,-0.32602370150001075,2.15650280500002,0.9262122300000046,0.039995894,0.04,-8.562543949999881,-4.658342432975672,1.1469455400001014,0.01699824605007443,-0.010175351751918929,-0.007211528049977936
6.08,-0.3301572400000108,-0.40749911999998756,0.5849203480000196,-2.3853185200000007,-0.3260285780000108,2.15651176000002,0.9262143600000047,0.039995894,0.04,-8.562490399999882,-4.658298873901271,1.1469913800001015,0.017031905600074452,-0.010153069160829312,-0.007201549599977928
6.0825000000000005,-0.33016212250001076,-0.40749349499998755,0.5849291995000195,-2.3853188800000007,-0.32603345450001076,2.15652071500002,0.9262164900000047,0.039995894,0.04,-8.562436849999882,-4.658255314826869,1.1470372200001016,0.01706556515007449,-0.010130786569739689,-0.007191571149977918
6.085,-0.33016675500000997,-0.4074881749999886,0.584937585000018,-2.3853192100000005,-0.3260380750000099,2.1565289900000177,0.9262184930000043,0.039995894,0.04,-8.56237669999986,-4.658211994171047,1.1470725100000665,0.017097207000067744,-0.010108641721259361,-0.007182287099980237
6.0875,-0.33017126250000994,-0.40748300749998856,0.584945737500018,-2.3853195250000008,-0.3260425675000099,2.1565369250000175,0.9262204325000043,0.039995894,0.04,-8.56231324999986,-4.658168792724514,1.1471025250000664,0.01712784000006767,-0.010086565744082981,-0.007173350249980258
6.09,-0.3301757700000099,-0.4074778399999886,0.584953890000018,-2.3853198400000006,-0.3260470600000099,2.1565448600000177,0.9262223720000042,0.039995894,0.04,-8.56224979999986,-4.65812559127798,1.1471325400000663,0.01715847300006759,-0.010064489766906612,-0.007164413399980282
6.0925,-0.3301802775000099,-0.4074726724999886,0.5849620425000179,-2.385320155000001,-0.3260515525000099,2.156552795000018,0.9262243115000043,0.039995894,0.04,-8.56218634999986,-4.658082389831447,1.1471625550000661,0.017189106000067515,-0.010042413789730234,-0.007155476549980303
6.095,-0.3301847850000099,-0.40746750499998863,0.5849701950000179,-2.385320470000001,-0.32605604500000984,2.1565607300000176,0.9262262510000042,0.039995894,0.04,-8.56212289999986,-4.658039188384914,1.147192570000066,0.017219739000067433,-0.010020337812553863,-0.007146539699980327
6.0975,-0.3301892925000099,-0.4074623374999886,0.5849783475000179,-2.3853207850000007,-0.32606053750000985,2.1565686650000178,0.9262281905000043,0.039995894,0.04,-8.562059449999861,-4.657995986938381,1.1472225850000661,0.01725037200006736,-0.009998261835377486,-0.007137602849980348
6.1000000000000005,-0.3301938000000091,-0.40745716999998954,0.5849865000000164,-2.385321100000001,-0.3260650300000091,2.1565766000000166,0.9262301300000039,0.039995894,0.04,-8.561995999999917,-4.657952785491856,1.1472526000001015,0.01728100500006204,-0.009976185858207698,-0.007128665999981417
6.1025,-0.3301979370000091,-0.40745242249998953,0.5849939850000164,-2.3853214300000007,-0.3260691655000091,2.156584160000017,0.9262318805000038,0.039995894,0.04,-8.561957599999916,-4.657913088798436,1.1472988300001017,0.017309248200062157,-0.00995711032296983,-0.007120206749981383
6.105,-0.3302020740000091,-0.4074476749999895,0.5850014700000165,-2.385321760000001,-0.3260733010000091,2.1565917200000166,0.9262336310000039,0.039995894,0.04,-8.561919199999917,-4.657873392105015,1.147345060000102,0.017337491400062282,-0.009938034787731954,-0.007111747499981345
6.1075,-0.33020621100000913,-0.4074429274999895,0.5850089550000165,-2.3853220900000007,-0.32607743650000914,2.156599280000017,0.9262353815000038,0.039995894,0.04,-8.561880799999916,-4.657833695411594,1.1473912900001022,0.0173657346000624,-0.009918959252494086,-0.00710328824998131
6.11,-0.33021034800000915,-0.4074381799999895,0.5850164400000165,-2.385322420000001,-0.32608157200000915,2.1566068400000167,0.9262371320000039,0.039995894,0.04,-8.561842399999916,-4.657793998718174,1.1474375200001024,0.017393977800062525,-0.009899883717256211,-0.007094828999981272
6.1125,-0.33021448500000916,-0.4074334324999895,0.5850239250000167,-2.3853227500000007,-0.32608570750000915,2.156614400000017,0.9262388825000039,0.039995894,0.04,-8.561803999999915,-4.657754302024753,1.1474837500001025,0.017422221000062642,-0.009880808182018341,-0.007086369749981237
6.115,-0.3302186220000092,-0.4074286849999894,0.5850314100000167,-2.385323080000001,-0.3260898430000092,2.1566219600000167,0.9262406330000039,0.039995894,0.04,-8.561765599999916,-4.657714605331333,1.1475299800001026,0.017450464200062767,-0.009861732646780466,-0.007077910499981199
6.1175,-0.3302226530000085,-0.4074240629999903,0.5850386975000154,-2.3853233850000004,-0.3260938700000085,2.1566292250000147,0.9262423500000037,0.039995894,0.04,-8.561725299999901,-4.657676863670274,1.1475719700000744,0.017477997200058083,-0.009842844074550744,-0.007069733599983068
6.12,-0.3302264720000085,-0.4074196919999903,0.5850455900000153,-2.3853236400000006,-0.3260976800000085,2.1566359000000146,0.9262440000000036,0.039995894,0.04,-8.561681199999903,-4.657643032073899,1.1476054800000743,0.01750410980005802,-0.009824329428333563,-0.007062121399983086
6.1225000000000005,-0.3302302910000085,-0.4074153209999903,0.5850524825000153,-2.3853238950000004,-0.3261014900000085,2.156642575000015,0.9262456500000037,0.039995894,0.04,-8.561637099999903,-4.657609200477525,1.1476389900000743,0.01753022240005796,-0.00980581478211638,-0.0070545091999831035
6.125,-0.33023411000000846,-0.4074109499999903,0.5850593750000153,-2.3853241500000006,-0.3261053000000085,2.1566492500000147,0.9262473000000037,0.039995894,0.04,-8.561592999999903,-4.657575368881151,1.1476725000000743,0.017556335000057887,-0.009787300135899206,-0.0070468969999831245
6.1275,-0.3302379290000085,-0.40740657899999033,0.5850662675000152,-2.3853244050000004,-0.3261091100000085,2.1566559250000146,0.9262489500000036,0.039995894,0.04,-8.561548899999902,-4.657541537284777,1.1477060100000742,0.017582447600057827,-0.009768785489682023,-0.007039284799983142
6.13,-0.33024174800000844,-0.40740220799999033,0.5850731600000152,-2.3853246600000007,-0.32611292000000847,2.1566626000000144,0.9262506000000036,0.039995894,0.04,-8.561504799999902,-4.657507705688403,1.1477395200000742,0.017608560200057757,-0.009750270843464848,-0.007031672599983163
6.1325,-0.3302455670000084,-0.4073978369999903,0.5850800525000152,-2.3853249150000004,-0.32611673000000846,2.1566692750000147,0.9262522500000037,0.039995894,0.04,-8.561460699999902,-4.6574738740920285,1.1477730300000741,0.017634672800057694,-0.009731756197247666,-0.007024060399983181
6.135,-0.3302491790000077,-0.4073936969999911,0.585086575000014,-2.3853251400000004,-0.32612033000000773,2.156675870000014,0.9262538000000033,0.039995894,0.04,-8.56142189999992,-4.6574402809142335,1.14780834000008,0.01765926800005271,-0.009714869316631717,-0.007016725439984086
6.1375,-0.33025268750000775,-0.4073896724999911,0.585092912500014,-2.3853253500000005,-0.32612382500000775,2.1566824250000143,0.9262553000000033,0.039995894,0.04,-8.56138574999992,-4.657406806945727,1.1478445500000802,0.017683104500052817,-0.009698796318808284,-0.0070095290999840545
6.140000000000001,-0.3302561960000078,-0.40738564799999105,0.5850992500000141,-2.3853255600000005,-0.32612732000000777,2.1566889800000144,0.9262568000000033,0.039995894,0.04,-8.56134959999992,-4.657373332977222,1.1478807600000804,0.017706941000052923,-0.009682723320984852,-0.007002332759984022
6.1425,-0.3302597045000078,-0.4073816234999911,0.5851055875000141,-2.3853257700000006,-0.3261308150000078,2.1566955350000145,0.9262583000000033,0.039995894,0.04,-8.561313449999918,-4.657339859008715,1.1479169700000806,0.017730777500053023,-0.009666650323161427,-0.006995136419983993
6.1450000000000005,-0.3302632130000078,-0.40737759899999104,0.5851119250000141,-2.38532598,-0.3261343100000078,2.1567020900000142,0.9262598000000034,0.039995894,0.04,-8.561277299999919,-4.65730638504021,1.1479531800000806,0.01775461400005313,-0.009650577325337995,-0.00698794007998396
6.1475,-0.33026672150000785,-0.407373574499991,0.5851182625000142,-2.3853261900000002,-0.32613780500000783,2.1567086450000144,0.9262613000000034,0.039995894,0.04,-8.561241149999919,-4.657272911071703,1.1479893900000808,0.017778450500053226,-0.009634504327514568,-0.00698074373998393
6.15,-0.3302702300000072,-0.40736954999999175,0.5851246000000131,-2.3853264000000003,-0.32614130000000724,2.1567152000000123,0.9262628000000032,0.039995894,0.04,-8.561204999999894,-4.657239437103206,1.1480256000000446,0.017802287000049075,-0.009618431329689838,-0.006973547399985851
6.1525,-0.33027345800000724,-0.40736584499999173,0.5851304650000131,-2.3853266100000003,-0.32614453100000723,2.156720765000012,0.9262641845000031,0.039995894,0.04,-8.561157899999895,-4.6572098255156815,1.1480455800000446,0.01782421940004909,-0.009601777605675075,-0.006967223744985846
6.155,-0.3302766860000072,-0.4073621399999917,0.5851363300000131,-2.3853268200000004,-0.3261477620000073,2.156726330000012,0.9262655690000031,0.039995894,0.04,-8.561110799999893,-4.657180213928157,1.1480655600000447,0.01784615180004911,-0.009585123881660308,-0.00696090008998584
6.1575,-0.3302799140000072,-0.4073584349999917,0.5851421950000131,-2.3853270300000005,-0.32615099300000727,2.1567318950000125,0.9262669535000031,0.039995894,0.04,-8.561063699999893,-4.657150602340632,1.1480855400000447,0.01786808420004913,-0.009568470157645547,-0.006954576434985835
6.16,-0.33028314200000725,-0.40735472999999167,0.5851480600000131,-2.3853272400000005,-0.32615422400000726,2.1567374600000124,0.9262683380000032,0.039995894,0.04,-8.561016599999894,-4.657120990753108,1.1481055200000447,0.01789001660004915,-0.009551816433630778,-0.006948252779985829
6.1625000000000005,-0.3302863700000072,-0.4073510249999917,0.5851539250000131,-2.3853274500000006,-0.32615745500000726,2.1567430250000124,0.9262697225000032,0.039995894,0.04,-8.560969499999894,-4.657091379165583,1.1481255000000448,0.017911949000049176,-0.00953516270961601,-0.0069419291249858215
6.165,-0.33028959800000723,-0.4073473199999917,0.5851597900000131,-2.3853276600000006,-0.32616068600000725,2.1567485900000123,0.9262711070000031,0.039995894,0.04,-8.560922399999894,-4.657061767578059,1.1481454800000448,0.01793388140004919,-0.009518508985601248,-0.006935605469985818
6.1675,-0.33029273750000665,-0.4073437174999924,0.5851654915000121,-2.3853278700000007,-0.32616382650000664,2.1567541350000123,0.926272458500003,0.039995894,0.04,-8.560884899999959,-4.6570349693297866,1.1481725600000927,0.01795529940004575,-0.009502989100262574,-0.0069293330649861555
6.17,-0.33029570000000663,-0.4073403199999924,0.585170866000012,-2.3853280800000007,-0.32616678600000665,2.156759640000012,0.926273744000003,0.039995894,0.04,-8.560866599999958,-4.657013797759962,1.1482138400000927,0.017975688600045767,-0.009489736892253194,-0.0069231631599861515
6.1725,-0.33029866250000667,-0.40733692249999237,0.585176240500012,-2.385328290000001,-0.32616974550000666,2.1567651450000125,0.926275029500003,0.039995894,0.04,-8.560848299999959,-4.656992626190138,1.1482551200000928,0.01799607780004579,-0.00947648468424381,-0.006916993254986145
6.175,-0.33030162500000665,-0.40733352499999237,0.5851816150000121,-2.385328500000001,-0.32617270500000667,2.1567706500000123,0.926276315000003,0.039995894,0.04,-8.560829999999958,-4.656971454620313,1.1482964000000928,0.018016467000045805,-0.00946323247623443,-0.006910823349986141
6.1775,-0.33030458750000663,-0.40733012749999237,0.585186989500012,-2.3853287100000005,-0.3261756645000067,2.156776155000012,0.9262776005000029,0.039995894,0.04,-8.56081169999996,-4.65695028305049,1.1483376800000928,0.018036856200045824,-0.009449980268225047,-0.006904653444986134
6.18,-0.33030755000000667,-0.40732672999999237,0.5851923640000121,-2.3853289200000005,-0.32617862400000663,2.156781660000012,0.9262788860000029,0.039995894,0.04,-8.560793399999959,-4.6569291114806655,1.1483789600000929,0.01805724540004584,-0.009436728060215668,-0.006898483539986129
6.1825,-0.33031051250000665,-0.40732333249999236,0.5851977385000121,-2.3853291300000006,-0.32618158350000664,2.1567871650000123,0.9262801715000029,0.039995894,0.04,-8.56077509999996,-4.656907939910841,1.148420240000093,0.018077634600045862,-0.009423475852206284,-0.0068923136349861224
