time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.605,0.41549426000000544,-0.4416189209999955,0.3653405320000048,-2.192123659999998,0.07076623780000092,1.261825619999996,0.9876735540000026,0.039998308,0.04,-8.524267499999967,-1.804025161266335,-4.527352800000057,-0.011051274799982186,0.0003696619350969265,-0.01088937639998421
5.6075,0.41553692000000547,-0.44158366649999553,0.3653783380000048,-2.1921067399999976,0.07077348670000091,1.261793879999996,0.9876942510000026,0.039998308,0.04,-8.524007249999967,-1.804089230299004,-4.527799200000056,-0.010911673699982206,0.0002644729411124664,-0.010765647099984227
5.61,0.41557958000000544,-0.4415484119999955,0.36541614400000483,-2.192089819999998,0.07078073560000092,1.261762139999996,0.9877149480000026,0.039998308,0.04,-8.523746999999966,-1.804153299331673,-4.528245600000057,-0.010772072599982176,0.00015928394712796896,-0.010641917799984201
5.6125,0.41562224000000547,-0.44151315749999553,0.3654539500000048,-2.1920728999999977,0.07078798450000091,1.261730399999996,0.9877356450000027,0.039998308,0.04,-8.523486749999968,-1.8042173683643419,-4.528692000000056,-0.010632471499982196,5.409495314350886e-05,-0.01051818849998422
5.615,0.41566490000000544,-0.4414779029999955,0.36549175600000483,-2.192055979999998,0.07079523340000092,1.261698659999996,0.9877563420000026,0.039998308,0.04,-8.523226499999968,-1.8042814373970109,-4.529138400000057,-0.010492870399982167,-5.109404084098848e-05,-0.010394459199984192
5.6175,0.4157069015000052,-0.4414431859999957,0.3655289820000046,-2.192039314999998,0.07080237120000088,1.2616673899999962,0.9877767280000025,0.039998308,0.04,-8.522957799999965,-1.8043426632881232,-4.529575220000053,-0.010354150549982523,-0.00015535585736353358,-0.010271545849984524
5.62,0.4157475860000052,-0.4414095439999957,0.3655650480000046,-2.192023159999998,0.07080928680000088,1.2616370599999962,0.9877964920000025,0.039998308,0.04,-8.522672199999963,-1.804398202896125,-4.529992880000053,-0.010217193199982494,-0.0002577633189633504,-0.010150264399984498
5.6225000000000005,0.4157882705000052,-0.4413759019999957,0.3656011140000046,-2.1920070049999976,0.07081620240000089,1.2616067299999962,0.9878162560000026,0.039998308,0.04,-8.522386599999964,-1.8044537425041267,-4.530410540000053,-0.010080235849982465,-0.00036017078056316726,-0.010028982949984472
5.625,0.4158289550000052,-0.4413422599999957,0.3656371800000046,-2.1919908499999976,0.07082311800000088,1.2615763999999963,0.9878360200000025,0.039998308,0.04,-8.522100999999964,-1.8045092821121285,-4.5308282000000535,-0.009943278499982484,-0.00046257824216294774,-0.00990770149998449
5.6275,0.4158696395000052,-0.4413086179999957,0.3656732460000046,-2.1919746949999976,0.07083003360000088,1.261546069999996,0.9878557840000025,0.039998308,0.04,-8.521815399999964,-1.8045648217201302,-4.531245860000054,-0.009806321149982455,-0.0005649857037627646,-0.009786420049984463
5.63,0.4159103240000052,-0.4412749759999957,0.3657093120000046,-2.1919585399999977,0.07083694920000089,1.261515739999996,0.9878755480000025,0.039998308,0.04,-8.521529799999962,-1.804620361328132,-4.531663520000054,-0.009669363799982475,-0.000667393165362545,-0.00966513859998448
5.6325,0.4159510085000052,-0.4412413339999957,0.3657453780000046,-2.1919423849999977,0.07084386480000089,1.2614854099999961,0.9878953120000026,0.039998308,0.04,-8.521244199999963,-1.8046759009361337,-4.532081180000054,-0.009532406449982444,-0.0007698006269623619,-0.009543857149984455
5.635,0.41599039700000495,-0.4412087609999959,0.36578032200000443,-2.191926799999998,0.07085056100000084,1.2614560999999964,0.9879144550000024,0.039998308200000006,0.04,-8.520978449999967,-1.8047234058380182,-4.532488900000051,-0.009397420799982842,-0.0008709322952327873,-0.009424164599984776
5.6375,0.416029137500005,-0.4411767224999959,0.3658147050000044,-2.191911499999998,0.07085714750000084,1.2614272999999965,0.9879332875000024,0.0399983085,0.04,-8.520722624999967,-1.8047668933868464,-4.532891650000051,-0.009263420999982815,-0.0009714260668389386,-0.009305266499984751
5.64,0.41606787800000494,-0.4411446839999959,0.36584908800000443,-2.191896199999998,0.07086373400000084,1.2613984999999963,0.9879521200000024,0.0399983088,0.04,-8.520466799999967,-1.8048103809356744,-4.5332944000000515,-0.009129421199982833,-0.0010719198384450544,-0.009186368399984768
5.6425,0.41610661850000497,-0.4411126454999959,0.3658834710000044,-2.191880899999998,0.07087032050000085,1.2613696999999964,0.9879709525000024,0.039998309100000004,0.04,-8.520210974999967,-1.8048538684845026,-4.533697150000052,-0.008995421399982804,-0.001172413610051206,-0.009067470299984743
5.6450000000000005,0.416145359000005,-0.4410806069999959,0.3659178540000044,-2.191865599999998,0.07087690700000085,1.2613408999999964,0.9879897850000025,0.0399983094,0.04,-8.519955149999966,-1.8048973560333306,-4.534099900000052,-0.008861421599982777,-0.0012729073816573572,-0.008948572199984716
5.6475,0.41618409950000496,-0.4410485684999959,0.3659522370000044,-2.1918502999999983,0.07088349350000084,1.2613120999999965,0.9880086175000025,0.039998309700000005,0.04,-8.519699324999968,-1.8049408435821588,-4.534502650000052,-0.008727421799982794,-0.0013734011532634729,-0.008829674099984733
5.65,0.4162228400000047,-0.4410165299999961,0.3659866200000042,-2.1918349999999984,0.0708900800000008,1.2612832999999966,0.9880274500000024,0.03999831,0.04,-8.51944349999997,-1.8049843311309857,-4.53490540000005,-0.00859342199998314,-0.001473894924869338,-0.008710775999985007
5.6525,0.41625968000000474,-0.4409860544999961,0.3660193170000042,-2.1918204049999983,0.0708963446000008,1.2612557899999965,0.9880453585000023,0.03999831075,0.04,-8.519206274999968,-1.8050193250179334,-4.53529354000005,-0.00846233294998316,-0.001572162000242174,-0.008594201849985024
5.655,0.4162965200000047,-0.4409555789999961,0.3660520140000042,-2.191805809999998,0.0709026092000008,1.2612282799999965,0.9880632670000024,0.0399983115,0.04,-8.518969049999969,-1.805054318904881,-4.53568168000005,-0.008331243899983132,-0.001670429075615045,-0.008477627699984999
5.6575,0.4163333600000047,-0.4409251034999961,0.36608471100000417,-2.191791214999998,0.0709088738000008,1.2612007699999965,0.9880811755000023,0.03999831225,0.04,-8.51873182499997,-1.8050893127918288,-4.53606982000005,-0.00820015484998315,-0.001768696150987881,-0.008361053549985016
5.66,0.41637020000000474,-0.44089462799999607,0.3661174080000042,-2.1917766199999984,0.0709151384000008,1.2611732599999965,0.9880990840000023,0.039998313,0.04,-8.518494599999968,-1.8051243066787763,-4.5364579600000505,-0.008069065799983122,-0.0018669632263607519,-0.00824447939998499
5.6625000000000005,0.4164070400000047,-0.44086415249999605,0.3661501050000042,-2.1917620249999983,0.0709214030000008,1.2611457499999965,0.9881169925000023,0.03999831375,0.04,-8.518257374999969,-1.805159300565724,-4.536846100000051,-0.007937976749983094,-0.0019652303017336226,-0.008127905249984966
5.665,0.41644388000000476,-0.44083367699999604,0.3661828020000042,-2.191747429999998,0.0709276676000008,1.2611182399999965,0.9881349010000022,0.0399983145,0.04,-8.518020149999968,-1.8051942944526718,-4.537234240000051,-0.0078068876999831125,-0.002063497377106459,-0.008011331099984982
5.6675,0.4164801060000045,-0.44080370199999624,0.366214955000004,-2.1917330649999984,0.07093382830000076,1.2610912249999966,0.9881525130000022,0.03999831525,0.04,-8.51778314999997,-1.8052250564098387,-4.537614080000047,-0.007676813874983478,-0.002161116059881869,-0.007895606924985287
5.67,0.4165151040000045,-0.4407747279999963,0.366246020000004,-2.191719159999998,0.07093978120000076,1.2610651999999967,0.9881695320000021,0.039998316,0.04,-8.517546599999969,-1.8052473545074492,-4.5379773200000475,-0.007548770499983496,-0.002257437957463075,-0.007781582699985303
5.6725,0.41655010200000453,-0.44074575399999627,0.366277085000004,-2.1917052549999982,0.07094573410000077,1.2610391749999967,0.9881865510000022,0.03999831675,0.04,-8.517310049999969,-1.8052696526050596,-4.538340560000047,-0.007420727124983469,-0.0023537598550443157,-0.007667558474985279
5.675,0.4165851000000045,-0.44071677999999626,0.366308150000004,-2.191691349999998,0.07095168700000076,1.2610131499999966,0.9882035700000021,0.0399983175,0.04,-8.517073499999968,-1.80529195070267,-4.5387038000000475,-0.007292683749983487,-0.002450081752625522,-0.007553534249985295
5.6775,0.4166200980000045,-0.44068780599999624,0.366339215000004,-2.191677444999998,0.07095763990000077,1.2609871249999967,0.9882205890000022,0.03999831825,0.04,-8.51683694999997,-1.8053142488002805,-4.539067040000047,-0.00716464037498346,-0.0025464036502067626,-0.007439510024985271
5.68,0.4166550960000045,-0.4406588319999963,0.366370280000004,-2.191663539999998,0.07096359280000077,1.2609610999999967,0.9882376080000022,0.039998319,0.04,-8.51660039999997,-1.8053365468978908,-4.5394302800000474,-0.007036596999983478,-0.002642725547787969,-0.007325485799985287
5.6825,0.4166900940000045,-0.44062985799999627,0.36640134500000404,-2.191649634999998,0.07096954570000077,1.2609350749999966,0.9882546270000022,0.03999831975,0.04,-8.51636384999997,-1.8053588449955014,-4.539793520000047,-0.006908553624983451,-0.002739047445369209,-0.007211461574985263
5.6850000000000005,0.4167238890000043,-0.44060187999999645,0.36643134700000385,-2.1916362599999983,0.07097529400000073,1.2609098999999968,0.988271070000002,0.03999832,0.04,-8.51612949999997,-1.8053773403167743,-4.540148640000046,-0.006782542879983818,-0.002833407861192609,-0.007099350389985611
5.6875,0.41675708250000426,-0.4405743999999965,0.3664608175000038,-2.191623149999998,0.07098094000000073,1.260885149999997,0.9882872250000021,0.03999832,0.04,-8.51589624999997,-1.80539393424988,-4.540499700000046,-0.006657548449983836,-0.0029267875361376258,-0.006988195724985626
5.69,0.4167902760000043,-0.44054691999999646,0.3664902880000038,-2.1916100399999983,0.07098658600000073,1.2608603999999968,0.9883033800000021,0.03999832,0.04,-8.51566299999997,-1.8054105281829853,-4.540850760000046,-0.006532554019983809,-0.0030201672110826755,-0.006877041059985602
5.6925,0.4168234695000043,-0.4405194399999965,0.36651975850000384,-2.191596929999998,0.07099223200000072,1.2608356499999969,0.9883195350000021,0.03999832,0.04,-8.51542974999997,-1.805427122116091,-4.541201820000046,-0.006407559589983827,-0.003113546886027692,-0.006765886394985618
5.695,0.4168566630000043,-0.44049195999999646,0.3665492290000038,-2.191583819999998,0.07099787800000074,1.2608108999999967,0.9883356900000021,0.03999832,0.04,-8.51519649999997,-1.8054437160491965,-4.5415528800000455,-0.0062825651599838,-0.0032069265609727424,-0.006654731729985594
5.6975,0.4168898565000043,-0.44046447999999644,0.3665786995000038,-2.1915707099999984,0.07100352400000073,1.2607861499999968,0.9883518450000021,0.03999832,0.04,-8.51496324999997,-1.805460309982302,-4.541903940000045,-0.006157570729983818,-0.003300306235917759,-0.00654357706498561
5.7,0.41692305000000407,-0.44043699999999664,0.3666081700000036,-2.191557599999998,0.07100917000000069,1.260761399999997,0.988368000000002,0.03999832,0.04,-8.514729999999975,-1.8054769039154062,-4.5422550000000435,-0.006032576299984195,-0.0033936859108626115,-0.006432422399985926
5.7025,0.4169544675000041,-0.44041096749999664,0.36663610150000364,-2.191545164999998,0.07101451900000069,1.260737954999997,0.988383294000002,0.03999831925,0.04,-8.514534249999974,-1.8054835736751564,-4.542590805000043,-0.005910690904984212,-0.0034855434671162686,-0.006323881934985941
5.705,0.4169858850000041,-0.44038493499999665,0.3666640330000036,-2.1915327299999983,0.0710198680000007,1.260714509999997,0.988398588000002,0.0399983185,0.04,-8.514338499999974,-1.805490243434907,-4.542926610000044,-0.005788805509984186,-0.003577401023369958,-0.0062153414699859175
5.7075000000000005,0.41701730250000413,-0.44035890249999665,0.36669196450000363,-2.1915202949999983,0.0710252170000007,1.260691064999997,0.988413882000002,0.03999831775,0.04,-8.514142749999975,-1.8054969131946574,-4.543262415000044,-0.00566692011498416,-0.0036692585796236476,-0.006106801004985895
5.71,0.4170487200000041,-0.44033286999999666,0.3667198960000036,-2.1915078599999984,0.0710305660000007,1.2606676199999969,0.988429176000002,0.039998317,0.04,-8.513946999999975,-1.8055035829544077,-4.543598220000043,-0.005545034719984177,-0.0037611161358773043,-0.00599826053998591
5.7125,0.4170801375000041,-0.4403068374999966,0.3667478275000036,-2.1914954249999985,0.0710359150000007,1.260644174999997,0.988444470000002,0.03999831625,0.04,-8.513751249999974,-1.8055102527141582,-4.543934025000044,-0.005423149324984151,-0.003852973692130994,-0.005889720074985887
5.715,0.4171115550000041,-0.4402808049999966,0.3667757590000036,-2.1914829899999986,0.0710412640000007,1.260620729999997,0.988459764000002,0.0399983155,0.04,-8.513555499999974,-1.8055169224739085,-4.544269830000044,-0.005301263929984168,-0.003944831248384651,-0.005781179609985902
5.7175,0.41714240150000387,-0.4402552514999968,0.3668031860000034,-2.1914707549999988,0.07104651450000066,1.2605977249999971,0.9884747790000019,0.039998315,0.04,-8.513355499999973,-1.8055197715759272,-4.544597815000041,-0.005180467349984568,-0.0040358540369313245,-0.005673548234986234
5.72,0.4171721060000039,-0.4402306559999968,0.3668296040000034,-2.1914589199999988,0.07105156800000066,1.2605755999999972,0.9884892360000018,0.039998315,0.04,-8.513146999999973,-1.8055149793624874,-4.5449101600000406,-0.005061848399984584,-0.004125207290064912,-0.0055677350399862486
5.7225,0.4172018105000039,-0.4402060604999968,0.3668560220000034,-2.1914470849999987,0.07105662150000067,1.2605534749999971,0.9885036930000018,0.039998315,0.04,-8.512938499999972,-1.8055101871490473,-4.545222505000041,-0.004943229449984559,-0.004214560543198531,-0.005461921844986227
5.7250000000000005,0.4172315150000039,-0.4401814649999968,0.3668824400000034,-2.1914352499999987,0.07106167500000066,1.2605313499999973,0.9885181500000019,0.039998315,0.04,-8.512729999999973,-1.8055053949356075,-4.545534850000041,-0.004824610499984534,-0.00430391379633215,-0.005356108649986204
5.7275,0.41726121950000383,-0.4401568694999968,0.3669088580000034,-2.1914234149999987,0.07106672850000066,1.2605092249999972,0.9885326070000019,0.039998315,0.04,-8.512521499999972,-1.8055006027221674,-4.545847195000041,-0.004705991549984551,-0.004393267049465737,-0.005250295454986218
5.73,0.41729092400000384,-0.44013227399999677,0.3669352760000034,-2.1914115799999987,0.07107178200000067,1.260487099999997,0.9885470640000019,0.039998315,0.04,-8.512312999999972,-1.8054958105087275,-4.5461595400000405,-0.004587372599984525,-0.004482620302599357,-0.005144482259986196
5.7325,0.41732062850000384,-0.44010767849999677,0.36696169400000345,-2.1913997449999987,0.07107683550000067,1.2604649749999972,0.9885615210000018,0.039998315,0.04,-8.512104499999973,-1.8054910182952875,-4.546471885000041,-0.0044687536499845425,-0.004571973555732944,-0.005038669064986211
5.735,0.41734921000000363,-0.44008398599999693,0.3669871280000032,-2.1913883999999983,0.07108169960000063,1.2604436599999973,0.9885754360000018,0.039998315,0.04,-8.511897599999973,-1.8054815292358384,-4.546773170000039,-0.004352263259984934,-0.004659152030956017,-0.0049347809999865655
5.7375,0.41737723000000365,-0.440060744999997,0.36701207000000324,-2.1913772999999983,0.07108646900000062,1.2604227499999974,0.9885890800000018,0.039998315,0.04,-8.511691499999973,-1.805469691753386,-4.547068925000039,-0.00423683714998495,-0.004745243117224425,-0.00483185549998658
5.74,0.41740525000000367,-0.44003750399999697,0.3670370120000032,-2.1913661999999987,0.07109123840000063,1.2604018399999972,0.9886027240000017,0.039998315,0.04,-8.511485399999973,-1.8054578542709334,-4.5473646800000385,-0.004121411039984925,-0.004831334203492864,-0.004728929999986559
5.7425,0.41743327000000363,-0.44001426299999696,0.36706195400000324,-2.1913550999999987,0.07109600780000062,1.2603809299999973,0.9886163680000017,0.039998315,0.04,-8.511279299999973,-1.805446016788481,-4.547660435000039,-0.004005984929984942,-0.004917425289761271,-0.0046260044999865725
5.745,0.41746129000000365,-0.43999102199999696,0.36708689600000327,-2.1913439999999986,0.07110077720000063,1.2603600199999971,0.9886300120000018,0.039998315,0.04,-8.511073199999974,-1.8054341793060287,-4.547956190000039,-0.0038905588199849173,-0.0050035163760297095,-0.004523078999986551
5.7475000000000005,0.41748931000000367,-0.43996778099999695,0.36711183800000324,-2.1913328999999986,0.07110554660000062,1.2603391099999972,0.9886436560000017,0.039998315,0.04,-8.510867099999974,-1.8054223418235762,-4.548251945000039,-0.003775132709984893,-0.005089607462298148,-0.004420153499986529
