time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.29,-0.3338261899999453,-0.5378013560000399,0.3448983719999425,-2.088618320000044,-0.1488198039999756,1.390658160000027,0.3849231120000652,0.03999849,0.04,-9.141159200000226,-2.1930524826049207,-2.804371559999569,0.010194257599694594,-0.01386695671804091,-0.0038673541201214106
6.2925,-0.3338278924999453,-0.5378001170000398,0.3449001614999425,-2.0886169400000445,-0.14882056299997562,1.390657320000027,0.38492108400006514,0.03999849,0.04,-9.141152150000226,-2.193054342269838,-2.804384969999569,0.010203758449694733,-0.013873957143871503,-0.003863577165121355
6.295,-0.3338295949999453,-0.5377988780000398,0.34490195099994253,-2.0886155600000444,-0.14882132199997564,1.390656480000027,0.38491905600006515,0.03999849,0.04,-9.141145100000227,-2.1930562019347546,-2.804398379999569,0.01021325929969487,-0.013880957569702094,-0.003859800210121301
6.2975,-0.33383129749994533,-0.5377976390000397,0.34490374049994255,-2.0886141800000444,-0.14882208099997565,1.390655640000027,0.3849170280000651,0.03999849,0.04,-9.141138050000226,-2.1930580615996718,-2.8044117899995693,0.010222760149695009,-0.013887957995532687,-0.0038560232551212454
6.3,-0.33383299999994537,-0.5377964000000397,0.3449055299999426,-2.0886128000000443,-0.14882283999997567,1.390654800000027,0.38491500000006507,0.03999849,0.04,-9.141131000000225,-2.193059921264589,-2.8044251999995695,0.010232260999695146,-0.013894958421363278,-0.003852246300121191
6.3025,-0.3338345659999497,-0.5377952255000377,0.3449071754999472,-2.0886114350000438,-0.14882353149997782,1.3906541100000223,0.38491313100006,0.03999849,0.04,-9.141126050000159,-2.1930642127989346,-2.8044362849996443,0.010241020699718816,-0.013901003589659547,-0.0038485258501194247
6.305,-0.3338361319999497,-0.5377940510000377,0.3449088209999472,-2.088610070000044,-0.1488242229999778,1.3906534200000222,0.38491126200006004,0.03999849,0.04,-9.14112110000016,-2.1930685043333584,-2.804447369999644,0.010249780399718704,-0.013907048757925165,-0.003844805400119473
6.3075,-0.33383769799994967,-0.5377928765000377,0.34491046649994717,-2.088608705000044,-0.14882491449997778,1.3906527300000222,0.38490939300006005,0.03999849,0.04,-9.141116150000158,-2.1930727958677823,-2.804458454999644,0.010258540099718593,-0.013913093926190783,-0.0038410849501195198
6.3100000000000005,-0.3338392639999497,-0.5377917020000378,0.34491211199994715,-2.0886073400000438,-0.1488256059999778,1.3906520400000222,0.38490752400006006,0.03999849,0.04,-9.141111200000159,-2.1930770874022056,-2.8044695399996438,0.010267299799718483,-0.013919139094456402,-0.0038373645001195666
6.3125,-0.33384082999994963,-0.5377905275000378,0.3449137574999471,-2.088605975000044,-0.14882629749997778,1.3906513500000222,0.3849056550000601,0.03999849,0.04,-9.141106250000158,-2.1930813789366295,-2.8044806249996435,0.01027605949971837,-0.01392518426272202,-0.003833644050119615
6.315,-0.33384239599994964,-0.5377893530000378,0.3449154029999471,-2.088604610000044,-0.14882698899997776,1.3906506600000224,0.38490378600006014,0.03999849,0.04,-9.141101300000159,-2.1930856704710533,-2.8044917099996436,0.01028481919971826,-0.013931229430987638,-0.0038299236001196617
6.3175,-0.33384391799995383,-0.5377882095000348,0.34491699999995173,-2.0886033100000376,-0.1488276624999795,1.3906499650000228,0.38490196600005544,0.03999849,0.04,-9.141094300000356,-2.1930890321731082,-2.804502259999695,0.010293350499740195,-0.013936921581465426,-0.0038262428301158793
6.32,-0.33384535199995385,-0.5377871280000348,0.3449184999999517,-2.0886021400000376,-0.14882829999997949,1.3906492600000226,0.38490024400005546,0.03999849,0.04,-9.141083200000358,-2.1930905342101568,-2.804511739999695,0.010301424999740093,-0.013941907696265344,-0.0038226414201159246
6.3225,-0.3338467859999538,-0.5377860465000348,0.3449199999999517,-2.0886009700000376,-0.14882893749997947,1.3906485550000227,0.3848985220000555,0.03999849,0.04,-9.141072100000358,-2.193092036247205,-2.8045212199996947,0.010309499499739989,-0.013946893811065258,-0.0038190400101159715
6.325,-0.3338482199999538,-0.5377849650000348,0.3449214999999517,-2.0885998000000376,-0.14882957499997948,1.3906478500000228,0.3848968000000555,0.03999849,0.04,-9.141061000000358,-2.1930935382842534,-2.804530699999695,0.010317573999739886,-0.013951879925865177,-0.0038154386001160168
6.327500000000001,-0.3338496539999538,-0.5377838835000348,0.3449229999999517,-2.0885986300000376,-0.14883021249997946,1.3906471450000226,0.3848950780000555,0.03999849,0.04,-9.141049900000358,-2.193095040321302,-2.8045401799996945,0.010325648499739786,-0.013956866040665093,-0.003811837190116062
6.33,-0.3338510879999538,-0.5377828020000348,0.3449244999999517,-2.0885974600000377,-0.14883084999997945,1.3906464400000227,0.38489335600005553,0.03999849,0.04,-9.141038800000358,-2.19309654235835,-2.8045496599996946,0.01033372299973968,-0.01396185215546501,-0.0038082357801161085
6.3325000000000005,-0.33385252199995374,-0.5377817205000349,0.34492599999995166,-2.0885962900000377,-0.14883148749997946,1.3906457350000228,0.38489163400005555,0.03999849,0.04,-9.141027700000357,-2.1930980443953985,-2.8045591399996943,0.01034179749973958,-0.013966838270264926,-0.0038046343701161538
6.335,-0.3338538799999574,-0.5377807240000307,0.34492742499995527,-2.088595160000036,-0.14883209299998099,1.3906450400000223,0.3848900020000512,0.03999849,0.04,-9.14103099999966,-2.193101167678706,-2.8045653499998524,0.010349463149759262,-0.013971936236900639,-0.0038014020800983357
6.3375,-0.3338551999999574,-0.5377797700000307,0.3449288124999552,-2.0885940500000357,-0.14883268249998097,1.3906443500000223,0.3848884150000512,0.03999849,0.04,-9.14104149999966,-2.193105101585261,-2.8045699249998526,0.010356924374759168,-0.013977090129462369,-0.003798354350098374
6.34,-0.33385651999995736,-0.5377788160000307,0.3449301999999552,-2.088592940000036,-0.14883327199998098,1.3906436600000223,0.38488682800005125,0.03999849,0.04,-9.141051999999661,-2.1931090354918163,-2.8045744999998523,0.010364385599759073,-0.013982244022024097,-0.0037953066200984136
6.3425,-0.3338578399999574,-0.5377778620000309,0.3449315874999552,-2.088591830000036,-0.14883386149998096,1.3906429700000222,0.3848852410000513,0.03999849,0.04,-9.141062499999661,-2.1931129693983715,-2.8045790749998525,0.010371846824758979,-0.013987397914585828,-0.0037922588900984517
6.345,-0.33385915999995736,-0.5377769080000309,0.3449329749999552,-2.088590720000036,-0.14883445099998094,1.3906422800000222,0.3848836540000513,0.03999849,0.04,-9.141072999999661,-2.1931169033049267,-2.804583649999852,0.010379308049758881,-0.013992551807147556,-0.003789211160098491
6.3475,-0.3338604799999573,-0.5377759540000309,0.3449343624999551,-2.088589610000036,-0.14883504049998095,1.3906415900000222,0.38488206700005134,0.03999849,0.04,-9.141083499999661,-2.193120837211482,-2.804588224999852,0.010386769274758787,-0.013997705699709286,-0.0037861634300985296
6.3500000000000005,-0.3338617999999573,-0.5377750000000309,0.34493574999995513,-2.088588500000036,-0.14883562999998093,1.3906409000000224,0.3848804800000514,0.03999849,0.04,-9.141093999999661,-2.193124771118037,-2.804592799999852,0.010394230499758694,-0.014002859592271016,-0.0037831157000985677
6.3525,-0.3338629984999612,-0.5377740940000293,0.3449370279999586,-2.0885874950000325,-0.1488361774999823,1.3906402100000224,0.3848790190000473,0.03999849,0.04,-9.141085900000263,-2.193130064010449,-2.8045955899999098,0.010401063224778932,-0.014007580419849562,-0.003780234845093208
6.355,-0.33386419699996117,-0.5377731880000293,0.3449383059999586,-2.088586490000033,-0.14883672499998227,1.3906395200000223,0.3848775580000473,0.03999849,0.04,-9.141077800000263,-2.193135356902905,-2.8045983799999097,0.010407895949778846,-0.014012301247414103,-0.0037773539900932446
6.3575,-0.3338653954999612,-0.5377722820000294,0.3449395839999586,-2.0885854850000327,-0.14883727249998227,1.3906388300000223,0.3848760970000473,0.03999849,0.04,-9.141069700000262,-2.1931406497953607,-2.8046011699999096,0.010414728674778757,-0.014017022074978642,-0.0037744731350932816
6.36,-0.33386659399996116,-0.5377713760000293,0.3449408619999586,-2.0885844800000326,-0.14883781999998225,1.3906381400000223,0.38487463600004734,0.03999849,0.04,-9.141061600000263,-2.193145942687817,-2.8046039599999095,0.010421561399778671,-0.014021742902543181,-0.0037715922800933177
6.3625,-0.3338677924999612,-0.5377704700000293,0.3449421399999586,-2.0885834750000325,-0.14883836749998225,1.3906374500000223,0.38487317500004736,0.03999849,0.04,-9.141053500000263,-2.193151235580273,-2.80460674999991,0.010428394124778584,-0.01402646373010772,-0.003768711425093355
6.365,-0.33386899099996115,-0.5377695640000293,0.3449434179999586,-2.088582470000033,-0.14883891499998225,1.3906367600000222,0.3848717140000474,0.03999849,0.04,-9.141045400000262,-2.193156528472729,-2.80460953999991,0.010435226849778496,-0.014031184557672261,-0.0037658305700933913
6.3675,-0.3338701639999636,-0.5377686770000275,0.3449446614999619,-2.0885815100000285,-0.14883944599998383,1.3906360750000217,0.38487029450004334,0.03999849,0.04,-9.141041349999869,-2.19316141605364,-2.8046141299997345,0.010441918999792086,-0.014035894907858854,-0.003763063340082374
6.37,-0.3338712859999636,-0.5377678280000275,0.34494583599996187,-2.0885806400000284,-0.14883994399998382,1.3906354000000218,0.38486895800004334,0.03999849,0.04,-9.141045399999868,-2.1931654930113424,-2.8046223199997344,0.010448329999792005,-0.0140405843032865,-0.0037605233600824057
6.3725000000000005,-0.3338724079999636,-0.5377669790000276,0.34494701049996185,-2.0885797700000284,-0.14884044199998384,1.390634725000022,0.3848676215000434,0.03999849,0.04,-9.14104944999987,-2.193169569969045,-2.8046305099997344,0.010454740999791923,-0.014045273698714146,-0.0037579833800824376
6.375,-0.33387352999996356,-0.5377661300000276,0.3449481849999619,-2.0885789000000283,-0.14884093999998382,1.3906340500000218,0.3848662850000434,0.03999849,0.04,-9.141053499999868,-2.1931736469267475,-2.8046386999997344,0.010461151999791841,-0.01404996309414179,-0.0037554434000824704
6.3775,-0.3338746519999636,-0.5377652810000276,0.34494935949996186,-2.0885780300000283,-0.1488414379999838,1.390633375000022,0.38486494850004344,0.03999849,0.04,-9.141057549999868,-2.19317772388445,-2.8046468899997343,0.010467562999791761,-0.014054652489569436,-0.0037529034200825023
6.38,-0.33387577399996354,-0.5377644320000277,0.34495053399996184,-2.0885771600000282,-0.1488419359999838,1.3906327000000218,0.38486361200004343,0.03999849,0.04,-9.141061599999869,-2.1931818008421526,-2.804655079999734,0.010473973999791678,-0.01405934188499708,-0.003750363440082535
6.3825,-0.3338768959999635,-0.5377635830000277,0.3449517084999618,-2.0885762900000286,-0.14884243399998381,1.390632025000022,0.3848622755000435,0.03999849,0.04,-9.141065649999868,-2.193185877799855,-2.804663269999734,0.010480384999791597,-0.014064031280424726,-0.003747823460082567
6.385,-0.3338779549999666,-0.5377628050000243,0.3449528249999646,-2.0885754800000256,-0.14884290999998487,1.3906313600000215,0.38486101000004,0.03999849,0.04,-9.141072499999732,-2.193187832832307,-2.804671629999725,0.010486422899809607,-0.014068847056319488,-0.0037456245500659996
6.3875,-0.3338789824999665,-0.5377620625000242,0.34495391249996454,-2.0885747000000254,-0.14884337499998485,1.3906307000000215,0.38485978000004006,0.03999849,0.04,-9.14108074999973,-2.1931887269019787,-2.804680074999725,0.010492274249809374,-0.014073726022457054,-0.00374359617506608
6.390000000000001,-0.3338800099999665,-0.5377613200000243,0.34495499999996454,-2.0885739200000253,-0.14884383999998482,1.3906300400000216,0.38485855000004016,0.03999849,0.04,-9.141088999999731,-2.1931896209716504,-2.8046885199997247,0.01049812559980914,-0.014078604988594619,-0.0037415678000661612
6.3925,-0.33388103749996645,-0.5377605775000243,0.3449560874999645,-2.0885731400000256,-0.1488443049999848,1.3906293800000216,0.3848573200000402,0.03999849,0.04,-9.14109724999973,-2.193190515041322,-2.804696964999724,0.010503976949808907,-0.014083483954732183,-0.0037395394250662427
6.3950000000000005,-0.3338820649999664,-0.5377598350000243,0.3449571749999644,-2.0885723600000254,-0.14884476999998478,1.3906287200000216,0.38485609000004023,0.03999849,0.04,-9.14110549999973,-2.1931914091109936,-2.8047054099997237,0.010509828299808673,-0.014088362920869749,-0.0037375110500663237
6.3975,-0.3338830924999664,-0.5377590925000244,0.3449582624999644,-2.0885715800000253,-0.14884523499998478,1.3906280600000216,0.38485486000004027,0.03999849,0.04,-9.141113749999729,-2.1931923031806653,-2.8047138549997235,0.010515679649808438,-0.014093241887007312,-0.003735482675066405
6.4,-0.3338841199999663,-0.5377583500000244,0.34495934999996436,-2.0885708000000256,-0.14884569999998476,1.3906274000000216,0.3848536300000403,0.03999849,0.04,-9.14112199999973,-2.193193197250337,-2.8047222999997232,0.010521530999808204,-0.014098120853144878,-0.003733454300066486
6.4025,-0.33388507699996867,-0.5377576615000226,0.3449603504999672,-2.088570125000022,-0.14884611999998623,1.390626755000021,0.3848524855000375,0.03999849,0.04,-9.09398660154433,-2.172089434361481,-2.761234616424817,0.008943301401708634,-0.011983402794595059,-0.003173436173348263
6.405,-0.33388603399996863,-0.5377569730000226,0.3449613509999672,-2.088569450000022,-0.14884653999998623,1.3906261100000212,0.3848513410000375,0.03999849,0.04,-9.046851201543635,-2.1509856707808486,-2.7177469314241773,0.0073650717516854204,-0.009868684666568234,-0.002613418028340026
6.4075,-0.33388699099996866,-0.5377562845000226,0.34496235149996723,-2.088568775000022,-0.14884695999998626,1.3906254650000212,0.3848501965000375,0.03999849,0.04,-8.99971580154296,-2.1298819072002235,-2.6742592464235533,0.005786842101662768,-0.0077539665385421615,-0.0020533998833319883
6.41,-0.3338879479999687,-0.5377555960000225,0.34496335199996725,-2.088568100000022,-0.14884737999998626,1.390624820000021,0.38484905200003744,0.03999849,0.04,-8.952580401542267,-2.1087781436195905,-2.6307715614229137,0.004208612451639555,-0.005639248410515338,-0.0014933817383237513
6.4125000000000005,-0.3338889049999687,-0.5377549075000225,0.34496435249996726,-2.088567425000022,-0.14884779999998626,1.3906241750000212,0.38484790750003744,0.03999849,0.04,-8.905445001541572,-2.087674380038958,-2.587283876422274,0.0026303828016163416,-0.003524530282488515,-0.0009333635933155143
6.415,-0.3338898619999687,-0.5377542190000225,0.3449653529999673,-2.0885667500000222,-0.14884821999998626,1.3906235300000211,0.38484676300003745,0.03999849,0.04,-8.858309601540897,-2.066570616458333,-2.54379619142165,0.001052153151593689,-0.0014098121544624427,-0.0003733454483074764
6.4175,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-8.842600498459532,-2.059540116096966,-2.529283233580662,0.0,0.0,0.0
6.42,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-8.889743998460208,-2.080656146313486,-2.5727197385812857,0.0,0.0,0.0
6.4225,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-8.936887498460901,-2.1017721765300137,-2.6161562435819246,0.0,0.0,0.0
6.425,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-8.984030998461579,-2.122888206746534,-2.659592748582548,0.0,0.0,0.0
6.4275,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.031174498462272,-2.1440042369630614,-2.703029253583187,0.0,0.0,0.0
6.43,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.078317998462948,-2.1651202671795815,-2.74646575858381,0.0,0.0,0.0
6.4325,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.125461498463642,-2.186236297396109,-2.789902263584449,0.0,0.0,0.0
6.4350000000000005,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,0.0,0.0
6.4375,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,0.0,0.0
6.44,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,0.0,0.0
6.4425,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,0.0,0.0
6.445,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,0.0,0.0
