time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.39,0.6053121759971122,-0.4183747620017517,-0.5737594199972407,-2.402763579999778,-0.39217869199812316,1.2848129400013704,0.3111936860022737,0.039999712199999926,0.03999959979999993,-7.128576120028204,1.9231772899471289,-6.49225387997655,-0.044816008405119886,0.04707563818278886,-0.016847125400116427
5.3925,0.605417091997108,-0.41831112150175426,-0.5738596649972367,-2.402771634999778,-0.39224687899812044,1.2847631550013723,0.311111079502277,0.03999971489999993,0.03999960234999993,-7.127551440028245,1.9237454891048211,-6.493105834976516,-0.0446300003051273,0.046793051258068395,-0.016842895550116595
5.3950000000000005,0.6055220079971039,-0.4182474810017568,-0.5739599099972328,-2.4027796899997775,-0.3923150659981177,1.2847133700013744,0.3110284730022803,0.03999971759999993,0.03999960489999993,-7.126526760028286,1.9243136882625131,-6.493957789976482,-0.044443992205134716,0.04651046433334793,-0.016838665700116766
5.3975,0.6056269239970996,-0.41818384050175933,-0.5740601549972287,-2.402787744999777,-0.39238325299811494,1.2846635850013763,0.3109458665022836,0.03999972029999992,0.039999607449999926,-7.125502080028327,1.9248818874202052,-6.494809744976448,-0.044257984105142194,0.046227877408627556,-0.016834435850116933
5.4,0.6057318399970955,-0.41812020000176187,-0.5741603999972248,-2.402795799999777,-0.3924514399981122,1.2846138000013783,0.3108632600022869,0.039999722999999925,0.03999960999999993,-7.124477400028368,1.9254500865778974,-6.495661699976414,-0.04407197600514961,0.04594529048390708,-0.016830206000117105
5.4025,0.605833209997195,-0.4180586850017021,-0.5742572999973188,-2.4028038099997784,-0.3925173409981765,1.2845657100013308,0.3107834210022092,0.039999726449999905,0.0399996135999999,-7.123548135025713,1.9260297834712794,-6.496534534975848,-0.04388800460509058,0.04566495102674616,-0.016826297600108148
5.405,0.6059345799971966,-0.4179971700017012,-0.5743541999973202,-2.402811819999778,-0.39258324199817746,1.28451762000133,0.310703582002208,0.039999729899999906,0.0399996171999999,-7.1226188700257,1.92660948036498,-6.497407369975861,-0.04370403320508788,0.04538461156964737,-0.01682238920010809
5.4075,0.606035949997198,-0.4179356550017003,-0.5744510999973216,-2.4028198299997783,-0.3926491429981784,1.2844695300013294,0.31062374300220685,0.03999973334999991,0.0399996207999999,-7.121689605025686,1.9271891772586802,-6.498280204975874,-0.04352006180508524,0.045104272112548666,-0.016818480800108036
5.41,0.6061373199971996,-0.4178741400016994,-0.574547999997323,-2.4028278399997784,-0.39271504399817936,1.2844214400013285,0.3105439040022057,0.03999973679999991,0.0399996243999999,-7.120760340025672,1.9277688741523809,-6.499153039975886,-0.04333609040508253,0.04482393265544987,-0.016814572400107978
5.4125000000000005,0.606238689997201,-0.4178126250016985,-0.5746448999973245,-2.4028358499997786,-0.39278094499818034,1.284373350001328,0.3104640650022045,0.03999974024999991,0.0399996279999999,-7.119831075025659,1.9283485710460815,-6.500025874975899,-0.04315211900507983,0.04454359319835107,-0.01681066400010792
5.415,0.6063400599972024,-0.4177511100016976,-0.5747417999973259,-2.402843859999779,-0.39284684599818126,1.2843252600013273,0.3103842260022034,0.03999974369999991,0.0399996315999999,-7.118901810025645,1.9289282679397817,-6.500898709975911,-0.04296814760507719,0.044263253741252374,-0.016806755600107862
5.4175,0.6064402679972992,-0.417690299001639,-0.5748375874974184,-2.4028516549997967,-0.39291199099824425,1.2842777200012814,0.3103053025021272,0.0399997471999999,0.03999963509999991,-7.1179741850255045,1.9294978737679518,-6.501753569977405,-0.04278486190501939,0.043983617432641765,-0.01680298515009642
5.42,0.606538151997298,-0.4176308960016398,-0.5749311499974172,-2.402859019999797,-0.39297562399824343,1.284231280001282,0.31022821000212814,0.0399997507999999,0.039999638399999905,-7.117049840025516,1.9300472974625553,-6.502572479977394,-0.04260294760502175,0.043705387421182205,-0.016799490600096466
5.4225,0.6066360359972968,-0.41757149300164054,-0.575024712497416,-2.4028663849997964,-0.3930392569982426,1.2841848400012825,0.3101511175021291,0.0399997543999999,0.03999964169999991,-7.116125495025528,1.930596721157159,-6.503391389977383,-0.04242103330502404,0.04342715740972255,-0.01679599605009651
5.425,0.6067339199972954,-0.4175120900016413,-0.5751182749974149,-2.4028737499997965,-0.3931028899982418,1.2841384000012832,0.3100740250021301,0.0399997579999999,0.03999964499999991,-7.11520115002554,1.9311461448517624,-6.504210299977373,-0.04223911900502639,0.04314892739826299,-0.016792501500096556
5.4275,0.6068318039972942,-0.41745268700164206,-0.5752118374974137,-2.402881114999796,-0.393166522998241,1.2840919600012837,0.30999693250213106,0.0399997615999999,0.03999964829999991,-7.114276805025551,1.9316955685463661,-6.505029209977363,-0.042057204705028675,0.04287069738680333,-0.0167890069500966
5.43,0.606929687997293,-0.41739328400164283,-0.5753053999974124,-2.4028884799997963,-0.3932301559982402,1.2840455200012844,0.3099198400021321,0.0399997651999999,0.03999965159999991,-7.113352460025563,1.9322449922409697,-6.505848119977352,-0.04187529040503103,0.04259246737534378,-0.016785512400096646
5.4325,0.6070275719972917,-0.4173338810016436,-0.5753989624974112,-2.4028958449997964,-0.3932937889982394,1.283999080001285,0.30984274750213303,0.0399997687999999,0.03999965489999991,-7.112428115025575,1.9327944159355734,-6.506667029977342,-0.04169337610503332,0.04231423736388412,-0.016782017850096687
5.4350000000000005,0.607123179997385,-0.41727587700158625,-0.5754903649974997,-2.402902999999805,-0.39335593199830043,1.2839537500012395,0.30976744500205966,0.03999977199999991,0.0399996583999999,-7.111481200026524,1.9333370447009548,-6.507449539978843,-0.04151346500495243,0.04203905911011024,-0.0167781291001131
5.4375,0.6072176499973838,-0.417218572501587,-0.5755806874974986,-2.4029100499998046,-0.39341732999829965,1.28390897500124,0.3096930375020606,0.03999977499999992,0.0399996619999999,-7.110523000026537,1.9338762760013017,-6.508213849978834,-0.04133455550495474,0.04176540673536936,-0.01677404325011315
5.44,0.6073121199973825,-0.4171612680015877,-0.5756710099974974,-2.4029170999998044,-0.39347872799829886,1.2838642000012406,0.3096186300020616,0.039999777999999916,0.0399996655999999,-7.109564800026549,1.934415507301649,-6.508978159978824,-0.04115564600495699,0.04149175436062838,-0.016769957400113205
5.4425,0.6074065899973813,-0.41710396350158846,-0.5757613324974963,-2.4029241499998046,-0.3935401259982981,1.2838194250012411,0.30954422250206254,0.039999780999999915,0.0399996691999999,-7.108606600026561,1.9349547386019958,-6.509742469978814,-0.0409767365049593,0.0412181019858875,-0.01676587155011326
5.445,0.6075010599973801,-0.41704665900158916,-0.5758516549974951,-2.4029311999998044,-0.39360152399829734,1.2837746500012417,0.3094698150020635,0.03999978399999991,0.0399996727999999,-7.107648400026573,1.9354939699023432,-6.510506779978805,-0.040797827004961554,0.04094444961114652,-0.01676178570011331
5.4475,0.6075955299973789,-0.4169893545015899,-0.575941977497494,-2.402938249999804,-0.3936629219982965,1.2837298750012422,0.30939540750206446,0.03999978699999992,0.039999676399999906,-7.106690200026585,1.9360332012026902,-6.511271089978794,-0.04061891750496387,0.04067079723640564,-0.016757699850113363
5.45,0.6076899999973777,-0.4169320500015906,-0.576032299997493,-2.402945299999804,-0.39372431999829577,1.2836851000012428,0.3093210000020654,0.03999978999999992,0.039999679999999906,-7.105732000026597,1.9365724325030373,-6.512035399978784,-0.04044000800496612,0.040397144861664666,-0.016753614000113413
5.4525,0.6077810349974718,-0.41687679150153456,-0.5761193794975817,-2.402952274999806,-0.3937835159983561,1.2836418400012013,0.3092492760019918,0.039999793449999904,0.03999968299999992,-7.104800950025855,1.9370710551600265,-6.51275668997997,-0.04026350690490155,0.0401272922829227,-0.01674934650011851
5.455,0.6078720699974707,-0.41682153300153524,-0.5762064589975807,-2.4029592499998063,-0.39384271199835535,1.283598580001202,0.30917755200199276,0.039999796899999905,0.039999685999999916,-7.103869900025868,1.9375696778158888,-6.51347797997996,-0.040087005804903764,0.03985743970428611,-0.016745079000118564
5.4575000000000005,0.6079631049974696,-0.41676627450153597,-0.5762935384975796,-2.402966224999806,-0.3939019079983546,1.2835553200012024,0.30910582800199365,0.039999800349999906,0.039999688999999915,-7.102938850025879,1.9380683004717512,-6.514199269979951,-0.03991050470490599,0.039587587125649526,-0.016740811500118618
5.46,0.6080541399974684,-0.41671101600153665,-0.5763806179975784,-2.402973199999806,-0.3939611039983539,1.2835120600012029,0.30903410400199455,0.03999980379999991,0.03999969199999992,-7.102007800025891,1.9385669231276133,-6.514920559979942,-0.039734003604908266,0.03931773454701304,-0.016736544000118675
5.4625,0.6081451749974673,-0.4166557575015374,-0.5764676974975773,-2.402980174999806,-0.3940202999983531,1.2834688000012036,0.30896238000199544,0.03999980724999991,0.03999969499999992,-7.101076750025903,1.9390655457834756,-6.515641849979933,-0.03955750250491049,0.03904788196837645,-0.01673227650011873
5.465,0.6082362099974661,-0.41660049900153806,-0.5765547769975762,-2.402987149999806,-0.39407949599835235,1.283425540001204,0.3088906560019964,0.03999981069999991,0.03999969799999992,-7.100145700025915,1.9395641684393377,-6.516363139979924,-0.03938100140491277,0.03877802938973996,-0.016728009000118782
5.4675,0.6083261349975577,-0.41654591700148225,-0.5766407904976641,-2.402994099999808,-0.39413797099841186,1.283382825001159,0.30881981150192384,0.03999981374999994,0.039999700999999915,-7.099258450022267,1.9400642216065551,-6.517094199979098,-0.03920528915484909,0.038508874371653484,-0.01672400710009665
5.47,0.6084138399975566,-0.4164926880014829,-0.5767246719976631,-2.403000999999808,-0.39419500399841106,1.2833412000011597,0.3087507260019247,0.03999981599999994,0.039999703999999914,-7.098458800022278,1.940567135796841,-6.5178447999790885,-0.03903115460485134,0.038241114474842124,-0.016720536400096693
5.4725,0.6085015449975555,-0.4164394590014836,-0.576808553497662,-2.4030078999998077,-0.3942520369984104,1.2832995750011602,0.3086816405019256,0.03999981824999994,0.03999970699999992,-7.097659150022288,1.9410700499871272,-6.518595399979079,-0.03885702005485353,0.037973354578030666,-0.016717065700096737
5.4750000000000005,0.6085892499975544,-0.4163862300014843,-0.576892434997661,-2.4030147999998075,-0.39430906999840964,1.2832579500011607,0.30861255500192647,0.039999820499999936,0.03999970999999992,-7.096859500022298,1.941572964177413,-6.51934599997907,-0.03868288550485573,0.03770559468121921,-0.016713595000096778
5.4775,0.6086769549975533,-0.41633300100148496,-0.5769763164976599,-2.4030216999998073,-0.3943661029984089,1.2832163250011612,0.30854346950192735,0.03999982274999994,0.039999712999999916,-7.096059850022308,1.942075878367699,-6.52009659997906,-0.03850875095485798,0.03743783478440785,-0.016710124300096826
5.48,0.6087646599975521,-0.41627977200148564,-0.5770601979976588,-2.4030285999998076,-0.39442313599840817,1.2831747000011617,0.3084743840019282,0.03999982499999994,0.03999971599999992,-7.095260200022318,1.9425787925579852,-6.520847199979051,-0.03833461640486017,0.03717007488759638,-0.016706653600096866
5.4825,0.608852364997551,-0.4162265430014863,-0.5771440794976578,-2.4030354999998074,-0.39448016899840743,1.2831330750011622,0.3084052985019291,0.03999982724999994,0.03999971899999992,-7.094460550022329,1.943081706748271,-6.521597799979041,-0.03816048185486242,0.03690231499078502,-0.01670318290009691
5.485,0.6089378539976428,-0.4161746600014306,-0.5772258759977441,-2.403042159999817,-0.39453575699846727,1.2830925000011189,0.30833794300185746,0.03999982869999997,0.03999972069999997,-7.093653830022635,1.9435606837142183,-6.522317849980312,-0.03798775880480546,0.03663637862349825,-0.01669969660009761
5.4875,0.6090222349976416,-0.41612345000143125,-0.577306629997743,-2.4030486999998173,-0.39459062249846655,1.2830524500011193,0.30827145250185833,0.03999982974999997,0.039999721749999974,-7.092843575022646,1.9440276920664918,-6.523022624980302,-0.03781574150480769,0.03637135402108851,-0.016696202500097655
5.49,0.6091066159976406,-0.4160722400014319,-0.577387383997742,-2.403055239999817,-0.3946454879984659,1.2830124000011198,0.3082049620018592,0.03999983079999997,0.03999972279999997,-7.092033320022655,1.9444947004187656,-6.523727399980293,-0.037643724204809846,0.03610632941867866,-0.0166927084000977
5.4925,0.6091909969976396,-0.41602103000143253,-0.5774681379977409,-2.403061779999817,-0.39470035349846516,1.2829723500011203,0.30813847150186,0.03999983184999997,0.039999723849999974,-7.091223065022666,1.9449617087710391,-6.5244321749802845,-0.03747170690481207,0.03584130481626891,-0.016689214300097746
5.495,0.6092753779976384,-0.41596982000143323,-0.57754889199774,-2.403068319999817,-0.3947552189984645,1.2829323000011208,0.3080719810018609,0.03999983289999997,0.03999972489999997,-7.090412810022676,1.945428717123313,-6.525136949980276,-0.03729968960481424,0.03557628021385907,-0.01668572020009779
5.4975000000000005,0.6093597589976374,-0.4159186100014339,-0.5776296459977389,-2.403074859999817,-0.3948100844984638,1.2828922500011213,0.3080054905018617,0.039999833949999966,0.03999972594999997,-7.089602555022687,1.9458957254755866,-6.525841724980267,-0.037127672304816395,0.03531125561144923,-0.016682226100097834
5.5,0.6094441399976364,-0.4158674000014345,-0.5777103999977379,-2.4030813999998166,-0.39486494999846306,1.282852200001122,0.3079390000018626,0.03999983499999997,0.03999972699999997,-7.088792300022697,1.9463627338278604,-6.526546499980258,-0.03695565500481862,0.03504623100903948,-0.016678732000097878
5.5025,0.6095252689977264,-0.41581817000137966,-0.5777880309978244,-2.4030873699998327,-0.3949177274985209,1.2828136500010803,0.3078750820017913,0.039999836649999954,0.039999728949999945,-7.087975205022898,1.9468235552181798,-6.527203574981586,-0.0367864773547412,0.0347854347972644,-0.016675256500097404
5.505,0.6096063979977253,-0.4157689400013803,-0.5778656619978234,-2.403093339999833,-0.3949705049985202,1.282775100001081,0.30781116400179215,0.03999983829999995,0.03999973089999995,-7.0871581100229095,1.947284376608326,-6.5278606499815774,-0.03661729970474339,0.03452463858560786,-0.016671781000097446
5.5075,0.6096875269977243,-0.4157197100013809,-0.5779432929978224,-2.4030993099998326,-0.39502328249851953,1.2827365500010814,0.30774724600179293,0.03999983994999995,0.03999973284999994,-7.08634101502292,1.9477451979984723,-6.528517724981569,-0.03644812205474552,0.03426384237395122,-0.01666830550009749
5.51,0.6097686559977232,-0.41567048000138157,-0.5780209239978213,-2.4031052799998327,-0.39507605999851886,1.282698000001082,0.30768332800179377,0.039999841599999954,0.03999973479999994,-7.08552392002293,1.9482060193886184,-6.52917479998156,-0.03627894440474771,0.03400304616229468,-0.016664830000097535
5.5125,0.6098497849977222,-0.41562125000138217,-0.5780985549978204,-2.4031112499998324,-0.3951288374985182,1.2826594500010824,0.30761941000179455,0.03999984324999995,0.039999736749999945,-7.08470682502294,1.9486668407787646,-6.529831874981552,-0.036109766754749834,0.03374224995063805,-0.016661354500097578
5.515,0.6099309139977211,-0.4155720200013828,-0.5781761859978194,-2.4031172199998325,-0.3951816149985175,1.2826209000010829,0.3075554920017954,0.03999984489999995,0.03999973869999995,-7.083889730022951,1.9491276621689106,-6.530488949981543,-0.03594058910475202,0.0334814537389815,-0.016657879000097624
5.5175,0.6100109599978114,-0.41552343650132895,-0.5782527929979048,-2.4031231549998355,-0.3952336884985762,1.2825828700010395,0.30749241900172497,0.03999984749999987,0.03999974149999987,-7.083064975023607,1.9495780587075644,-6.53112579998324,-0.035772488654663336,0.033222231089814286,-0.0166542252001127
