time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.3100000000000005,-9.35833611241026,0.9396879160205142,3.1482646918564123,-0.008110136574359127,-0.006544164553846179,-0.00016828582564117642
7.3125,-9.444534177184465,0.9708802038834952,3.260289758090615,-0.0077914676375404526,-0.007323207928802589,-0.001064056634304207
7.315,-9.42171237866019,0.9820378669514581,3.2369606388155305,-0.008308968737864159,-0.005898807359223078,-2.735770873770198e-05
7.3175,-9.411150517499019,0.9477072034361025,3.2266968021558,-0.009106293524750965,-0.0037925663669882144,3.5453148191704595e-05
7.32,-9.421476691914961,0.9511498099788189,3.265054102151099,-0.008101068866399823,-0.006053910545226585,0.0006639242111870175
7.3225,-9.417528970043627,0.9943083697721761,3.1456147575634157,-0.006743313672644949,-0.007855482598158265,-0.0004657881919534437
7.325,-9.410438502181288,0.9998790886088226,3.1851146781709514,-0.007519283632250823,-0.005009129907900913,-0.0007250095976733097
7.327500000000001,-9.375232018310566,0.9629035954111734,3.2156462181223526,-0.010279271431770555,-0.0067723642841147225,0.0001715805780865701
7.33,-9.40775535581885,0.9918912829375767,3.2357619374002446,-0.007944222335373344,-0.0057909146144429725,-0.0005544288959608713
7.3325000000000005,-9.410568,0.992946,3.235293,-0.008094,-0.005449491242350988,-0.000764
7.335,-9.410568,0.992946,3.235293,-0.008094,-0.005753404688582132,-0.000764
7.3375,-9.435581730842916,0.9668109165229896,3.226714102777784,-0.009140116762451961,-0.007483,0.0006138650862069148
7.34,-9.458096652937419,0.974316169549808,3.2707445857407382,-0.0081173199297574,-0.007483,0.000741923936781602
7.3425,-9.417150765781678,0.9814313123280293,3.2401662780685414,-0.008527990982347744,-0.004581,-0.00016901474867415795
7.345,-9.360585099808443,0.9764693972421441,3.1483708489796656,-0.007767684154199395,-0.004581,-0.000676162643869181
7.3475,-9.41347381916309,0.9690769869276056,3.2507223721877483,-0.008870810991249057,-0.006694366033412787,-0.0004323780175018875
7.3500000000000005,-9.449378996722363,0.9720692240891017,3.2427433511535386,-0.00976255939538603,-0.004910035035799142,0.0013511187907720588
7.3525,-9.422939177863013,0.9559705651506848,3.1738389048767126,-0.007334551013698641,-0.003972775506849321,0.00038503660273973416
7.355,-9.388591600228702,0.9443968841310284,3.1962393360667103,-0.008097719490172853,-0.004354359745086426,0.000957100698034642
7.3575,-9.3658787246471,0.9661562981388954,3.182611111443124,-0.008671393056835732,-0.007176705146737817,-0.00014782905004448072
7.36,-9.38057608264856,0.9773049948613484,3.1750093805093367,-0.005304996989246882,-0.007047000135823413,0.0003701432484437561
7.3625,-9.383355304613456,0.9788364513041453,3.1742859597869475,-0.00476122149291127,-0.006578906618626083,0.00045119462677218263
7.365,-9.40446726989896,0.9523235024077678,3.2160195638348905,-0.006768521362888869,-0.007456894982376515,-5.0630340722217064e-05
7.3675,-9.448628336921987,0.9731405367192083,3.2585543885782258,-0.009558333804356708,-0.0045744115168317116,-0.0016833050423762231
7.37,-9.395005198476037,0.9701621656015841,3.1875543732435614,-0.007148893031287026,-0.004321092166336623,-0.0018103799952475302
7.3725000000000005,-9.393826335263473,0.9265686033982452,3.196108577485818,-0.008094013945344033,-0.005227426784823865,-0.0023436070830459175
7.375,-9.428419605890157,0.9082740264261078,3.2599735051207217,-0.010303006633059168,-0.006757029026266914,-0.002428183125497479
7.3775,-9.40175299889727,0.9521551170922412,3.2008581339985636,-0.007025,-0.007561936922220823,-0.0018073548899656586
7.38,-9.381831970941448,0.9725726504075626,3.158029548365776,-0.007025,-0.004253845005164199,-0.0006618936998490994
7.3825,-9.392778722314533,0.961420426216088,3.2126394190588248,-0.007400611920768286,-0.006261,-0.0009866119207682855
7.385,-9.462762673450175,0.9757184460192064,3.2239270312941164,-0.0072086457262905326,-0.006261,-0.0007946457262905326
7.3875,-9.471426495494093,0.9791672061373542,3.2241887082970764,-0.007234206696706117,-0.007279425015537521,-0.0007864532318210422
7.390000000000001,-9.415910294126775,1.0049767411031756,3.1901002128837708,-0.008478128039155037,-0.006160140192665998,-0.0012833700745805978
7.3925,-9.33495159325309,0.9838850958887929,3.119973890813081,-0.0064963296295721725,-0.006265340604177995,0.0011829913023219377
7.3950000000000005,-9.412351762062606,0.9468897516067338,3.241671245165822,-0.008859432488934194,-0.00638992872874119,6.332678418865699e-05
7.3975,-9.46975,0.968436,3.227522,-0.00901,-0.00641963427035573,0.000153
7.4,-9.46975,0.968436,3.227522,-0.00901,-0.00654645808695654,0.000153
7.4025,-9.360063861572995,0.9409182269320172,3.2464993284254113,-0.007564496462346637,-0.006261,0.000153
7.405,-9.415950908960363,0.9404190640216525,3.2265394897755115,-0.00973143110332771,-0.006261,0.000153
7.4075,-9.409233212353959,0.9285576561511971,3.163475267611682,-0.009222872920962027,-0.008618586683849482,-0.0015748826632301035
7.41,-9.400627766016282,0.9471989648985538,3.2208242259361004,-0.009811852397035586,-0.005285964684728416,-0.0012187006730651527
7.4125000000000005,-9.435644516705505,0.9403924266131043,3.3052884826034497,-0.00957812726396099,-0.00446920525512295,0.0002808873764561614
7.415,-9.434132949534753,0.9716205280899964,3.279097253226195,-0.007519733396544768,-0.006399528771394162,-0.0008768011924467822
7.4175,-9.414759176689344,0.9471933295806262,3.1579273595537334,-0.009510633663554533,-0.006634732672890935,-0.0010317042664977124
7.42,-9.386487118452289,0.9253697067542339,3.194630838357334,-0.010524528165848998,-0.0046069436683020045,-0.0001447540022155657
7.4225,-9.400575973524765,0.9985723582579574,3.1847370254765925,-0.006418203503230455,-0.009719464353513388,0.0010102608502829333
7.425,-9.387576039913856,1.0060722234505857,3.2107360563133107,-0.006546170423546294,-0.008059239929807886,-0.000777930493738407
7.4275,-9.374261234241093,0.9302835318496816,3.2104532551098046,-0.007869683103953348,-0.008399,0.0009927797169349015
7.43,-9.361515244535548,0.9160065563624549,3.1487592191508122,-0.010213498662762057,-0.008399,-0.001221392477631113
7.4325,-9.420805859405942,0.997909315643564,3.2088832934653504,-0.010403971881187982,-0.006776193267326635,-0.0014311932673266344
7.4350000000000005,-9.451336300031944,0.9878991155030321,3.292467962286826,-0.007208176135419358,-0.004474584017885202,0.0008704159821147979
7.4375,-9.42975504030346,0.9599655327169274,3.23400286059744,-0.009293031531531533,-0.00420078733997155,0.001263833096254149
7.44,-9.38418084807333,0.9579842262399239,3.185457122977707,-0.005876500120119586,-0.005719706107160029,-0.0008873470017389171
7.4425,-9.3382872195953,0.9600886964262402,3.1513828293929484,-0.00915468454960837,-0.006725537581592679,-5.5375815926781704e-06
7.445,-9.368974494373372,0.9611110922486946,3.1974137415600574,-0.008762837447780633,-0.006986483795691936,-0.00026648379569193566
7.4475,-9.405178024984007,0.9493533805438227,3.2161390629814477,-0.010535249027511316,-0.009465134203455091,0.0003040447344850303
7.45,-9.397156888195777,0.9874531513435728,3.1960866403071,-0.009127252303262855,-0.007160682149711928,-0.00046410595009602386
7.452500000000001,-9.385596916296487,0.9280458728520056,3.2057218883665057,-0.008708608433675569,-0.008094,0.0003548334180863963
7.455,-9.395451198345981,0.946592248685988,3.177135807349865,-0.007064203511204107,-0.007974746184642958,-0.0002110007648641226
7.4575000000000005,-9.374424513118143,0.968559954120966,3.1566319312817317,-0.008566077317455437,-0.007785474910686282,-0.002439497950485718
7.46,-9.364601712090254,0.9729796806016922,3.1654722057536824,-0.009068020231902217,-0.007659783804450018,-0.00231462835474773
7.4625,-9.412512951103567,0.9506838579189987,3.2465613113994527,-0.009108655493572254,-0.008169372253213127,-0.002466808658743799
7.465,-9.39591163947226,0.9550909631287563,3.1475111102697664,-0.006202578692425663,-0.006837681554953458,-0.0005367555895867382
7.4675,-9.384489186750532,0.9472413774922307,3.1572706711969785,-0.006875618332397468,-0.007460086299000408,-0.0006798816324086527
7.47,-9.377448428210716,0.9432514572825643,3.1920053155490624,-0.008374144893481449,-0.008179708826238275,-0.0016990524347597173
7.4725,-9.443946423332815,0.9972657625622776,3.2632532530682306,-0.008163356961163604,-0.009242675011604336,-0.0015673375058021675
7.4750000000000005,-9.399816348754438,0.9992061879003563,3.192936359786462,-0.009154661209964624,-0.006022153024910345,4.2923487544827476e-05
7.4775,-9.403851469710482,0.95294810228828,3.175590058222636,-0.012116695333642916,-0.006776254091964715,-0.0015058989564948081
7.48,-9.432965322777523,0.9539189158012078,3.2401272404737687,-0.0076538753553174,-0.007767360529493899,-0.0011341325777983575
7.4825,-9.431289774967203,0.9918969196007225,3.2291792705238143,-0.006261,-0.00832695258484652,0.0003228516512976303
7.485,-9.399140003761586,0.9824945989452117,3.2320859876243238,-0.006800605960265012,-0.007636,0.00037121873329314754
7.4875,-9.376302884194002,0.9664632632710735,3.239299232334015,-0.007612364087270489,-0.007602928284413813,-2.8338345628576166e-05
7.49,-9.387126045041596,0.9458019874650744,3.218637133599119,-0.006983646410296603,-0.0067232172939883095,-0.0007821412148799889
7.4925,-9.463862895832941,0.9690122372092995,3.2583265460465216,-0.008896268011390415,-0.007474170403417224,-0.00045212002847653567
7.495,-9.442045348685333,0.993804150387598,3.1690756586046476,-0.010542703195696954,-0.007094287625375716,-0.00019914132257553108
7.4975000000000005,-9.375454971945105,0.9585305396869022,3.2198252560111618,-0.0061872202659234475,-0.006059663967403386,-0.0012089517563799103
7.5,-9.397971921616984,0.9850799982843663,3.2712438206090497,-0.007303145292730002,-0.00820606283508471,-0.0006939959253699336
7.5025,-9.39387520601036,0.9873258605181343,3.200645324145063,-0.008210141554404282,-0.005331898860103027,-0.002480889740932991
7.505,-9.398278400244024,0.9892060701245018,3.1701749698555775,-0.009156058426294779,-0.007439978600597355,-0.0023938227788845305
7.5075,-9.43630537047971,0.9746550963837618,3.2166552626903786,-0.007812686172425157,-0.006595417202280869,-0.0006346861724251572
7.51,-9.419539238997858,0.9642187461480147,3.239279454689301,-0.009351203500906409,-0.008129203500906408,-0.0015225696192516106
7.5125,-9.393518182934878,0.938546,3.163247171118086,-0.010357927730821725,-0.008386367849955664,-0.002125367849955663
7.515000000000001,-9.371316867207593,0.938546,3.141045011330591,-0.008424185787651497,-0.0074840674845043425,-0.0012230674845043429
7.5175,-9.448877932359935,0.9591072898471996,3.2540001108319196,-0.006795555449915276,-0.0066434445500847235,-0.0026270904584039865
7.5200000000000005,-9.44284845427208,0.9620104256407812,3.2174066515617668,-0.009223282703243761,-0.004885668106198945,-0.001527
7.5225,-9.38153054585799,0.946432484881657,3.133731869773176,-0.00979451681459565,-0.005365584082840226,-0.0016194938362918626
7.525,-9.360023352303527,0.9604936209575475,3.1618772420957657,-0.009524385582655703,-0.006945503956639854,-0.002778483252032493
7.5275,-9.38363156400537,0.990215666429757,3.2373938304888275,-0.008796445123588313,-0.008646916092553322,-0.0024342089299535727
7.53,-9.37224569967622,0.9733852887941229,3.2106623052325647,-0.010440149901287377,-0.004852732066650495,0.0004739478354263342
7.5325,-9.302835084873097,0.9476236633502532,3.0928705516751283,-0.009083919695431531,-0.006475059187816804,0.0007090287309644755
7.535,-9.291565332453468,0.9542526685617602,3.0769611609475453,-0.008491212554991506,-0.011047609035533255,0.0006241978680202997
7.5375000000000005,-9.438247602925744,0.9511297564636753,3.264487370074737,-0.007486873048179388,-0.009505036380981853,-0.0006380607091749396
7.54,-9.444228270936556,0.9914971813897288,3.2809329566163146,-0.007614422839879157,-0.005686045558912333,-0.0015292419335347558
7.5425,-9.367462772100664,0.9173862507440789,3.1793879668452947,-0.010247703281557313,-0.006414,-0.001039357715526624
7.545,-9.393829,0.903874,3.234098,-0.010079,-0.006473271284916194,-0.003818
7.5475,-9.395512789798808,0.9096735349646663,3.2332872960522008,-0.010158646460032785,-0.006712019706362138,-0.0036507267862965665
7.55,-9.421808237970946,1.0002438491416077,3.220626675553485,-0.011402471172220839,-0.006587392868795162,-0.0010384505243534832
7.5525,-9.344622733001566,0.9729210529702627,3.1129867827042275,-0.008671628463223712,-0.006475966791862424,0.0017424067355240537
7.555,-9.371108712544597,0.9336823216525867,3.13505856907042,-0.0077945332018780344,-0.008104623568074933,-0.0006386320375584148
7.5575,-9.447632,0.972023,3.246652,-0.011148,-0.008131808409318673,-0.002443
7.5600000000000005,-9.425902318289687,0.9657867394602438,3.2356411101251714,-0.010675133698585105,-0.003686248216550336,-0.002443
7.5625,-9.315999938267641,0.9330928125551899,3.1803617181504378,-0.008258576382756684,-0.004604183109898049,-0.002429102271815044
7.565,-9.409092308475572,0.8958551910668643,3.2503066279553776,-0.008900836548125653,-0.0058903869535203105,-0.0016580533707954161
7.5675,-9.425225607283265,0.8912342936681928,3.2613963167640683,-0.008941992610480693,-0.008410337657570613,-0.0014873274764550394
7.57,-9.439354331153506,0.9689401648040015,3.2250662771665417,-0.005848511937534865,-0.008926058446430069,0.0003172732544476013
7.5725,-9.440704687661654,0.9809867697345845,3.217729071191624,-0.005353098624871995,-0.007258827452153838,0.000611
7.575,-9.411082436307787,0.9622260380719843,3.173296932929035,-0.005605807340316628,-0.009780959533748308,0.000611
7.577500000000001,-9.430319393410244,0.9761881409495086,3.225164415736691,-0.007436869918668638,-0.004869739757894765,-0.0007773777605453524
7.58,-9.392378260286767,0.9729609962780559,3.1937775784161175,-0.00790756268376793,-0.004435867418476752,-0.0012984960977675353
7.5825000000000005,-9.356077904619298,0.9418791992893418,3.202469184619293,-0.008186550152284734,-0.009005393705583734,-0.00043948390862934777
7.585,-9.402812225025379,0.9513253653807106,3.2203676650253805,-0.01072648598984768,-0.008878979086294418,6.866959390862225e-05
7.5875,-9.45562460645477,0.9837257137674607,3.1911283685758653,-0.008243534782253398,-0.00901,-0.0004718684369640274
7.59,-9.413116111630037,0.9550443029071018,3.19932317978593,-0.007851143403872888,-0.00901,-0.002042290700220517
7.5925,-9.440750112635817,0.9856585569162442,3.2195321004717665,-0.009776000933673062,-0.006427980379715716,-0.000305
7.595,-9.420658510525193,0.9387755665324284,3.2051069627319815,-0.009907859344127546,-0.007349265613544743,-0.000305
7.5975,-9.376832580225473,0.9875886083857041,3.1685618350971483,-0.006619033370112802,-0.0062205169776924415,-0.0019503110865914648
7.6000000000000005,-9.38435043502039,0.9880891279923244,3.213167605868723,-0.00777098301751044,-0.005324276677060654,-0.0011823446549930402
7.6025,-9.401096765907605,0.9404936797336348,3.2239452444901597,-0.00672,-0.007713861432903307,-0.000305
7.605,-9.395878512075628,0.9557737494072207,3.209037372849751,-0.00672,-0.010665260912064241,-0.000305
7.6075,-9.401885477103221,0.9504437772866219,3.23041387649189,-0.009693881852809824,-0.008858,-0.0006884715824126181
7.61,-9.405393759876148,1.0026504603394615,3.1850536483440326,-0.009519653844036767,-0.008143913591742978,-0.001496807504587814
7.6125,-9.394005407208502,1.0054023717212341,3.1830178819069497,-0.00980857130001913,-0.007440946381390049,-0.0010046803369712144
7.615,-9.37810361063182,0.9877002486501996,3.1878180833543945,-0.010038442929350966,-0.006828122670878753,0.0007580034233200818
7.6175,-9.436445583893198,0.928889919001364,3.243518891657387,-0.00983515674700291,-0.005345,9.309457916230205e-05
7.62,-9.503987483000238,0.9260463523095188,3.2726158281129836,-0.009864408364585821,-0.005345,0.0008157680132922961
7.6225000000000005,-9.507411,0.928981,3.27176,-0.009927,-0.007057782097097105,0.001222
7.625,-9.455330145787238,0.9275342311786162,3.2773054765891287,-0.008818227351551754,-0.006926666088620463,-0.00013321138551695283
7.6275,-9.382059660813608,0.9262538239798597,3.287228647959719,-0.0072817174411837484,-0.005675371201510819,-0.002144112776772386
7.63,-9.459989591514672,0.9440100629412219,3.322741125882444,-0.009423588002203071,-0.006178661279408272,-0.0022703478290974845
