time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.41,-9.289626062715833,0.9423087196791037,2.923708413738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.343036327699357,0.9792074440195435,2.946266477431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.341913480072183,0.9900080374204658,2.938242092492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.341768656293981,0.9507764304340666,2.910725535599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.287716514530725,0.8688781063208794,2.9584040996275944,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.332779045824894,0.9756650508803817,2.9395919271515885,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.260220623149602,0.9606508187915003,2.950551903700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.249076111786488,0.9797351336767397,2.960200347942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.308724448366327,0.9621959996226426,2.915814027626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.255639555739785,0.9273962973161997,2.9854258043803696,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.248869762402142,0.9704608744349952,2.9444745170104136,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.316909944528046,0.9878931453226784,2.8962984971446843,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.30851157924403,1.015988260823734,2.9602855104787245,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.321562181508986,0.957377353185005,2.956814501861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.31076496307446,0.967852342635076,2.939566119533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.333055423968487,0.9743380249806555,2.9858096146882733,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.331931231935808,0.9547072242205386,2.9266115294136124,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.331400477392314,0.9606062494594642,2.8738752966571455,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.306379462640317,0.9488373691858438,2.9882452110824307,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.25214658335936,1.027955222080651,2.915146695962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.335385170756284,1.0374710840873749,2.93090173466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.298304090645448,0.9619475320124046,2.926837046620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.3162139108328,1.0016127201758336,2.922260964671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.319439175426853,0.9900656998724239,2.9523533625467255,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.372469359147086,0.9735921935187983,2.933800108782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.274367929504752,1.0091273314458826,2.867928916026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.370402149728191,0.9965698769533372,2.8884047961939037,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.26486419167685,0.9939158210342144,2.8863366700662034,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.364260925795152,1.0575224932137055,2.897492248481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.34930057039626,1.0314014989474005,2.920635649870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.397052342907717,0.974363946181406,2.841879628388455,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.355749027098259,0.970771281996635,2.9330630190579394,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.416309276815756,0.9529770573421599,2.9048238470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.36610792183961,0.9682093247687472,2.990721614292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.304411163292055,0.952839836466764,2.9931523071226818,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.319074229410806,0.9496032577536004,2.984549102013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.332626292185273,0.9812290776659129,2.937161614000077,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.307729122899744,1.0062708803310039,2.8813656876074623,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.33424097559452,0.9662267142172118,2.8449788354258256,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.353399631168958,0.9774191034158377,2.914770856335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.257361905870775,0.9904362951214766,3.0057365066199124,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.351995554959554,1.0235255942734225,3.0070718905220826,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.394528970221346,0.9932766958672997,2.8815316673962443,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.257749220477235,1.0367475200822824,2.901804698627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.333198578574445,0.9276237994766228,2.9041796627016545,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.236514906907557,0.973347199840987,2.8800328856613002,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.314233376010641,0.9926168260854533,2.9656241754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.36375146840037,0.9937915880562801,3.0131986150905803,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.326388305657373,1.0122812709193123,2.905570378121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.272837871593632,0.9653963311369645,2.9774898321936347,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.369450286341989,0.9471951765557678,2.9401788208336677,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.3620886096492,0.887668504715077,2.887045853733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.244183821666384,0.9642730302092467,2.929254671753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.23175237108624,0.9848388217844599,2.9713805257822417,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.314269070563952,0.9231408787794012,2.929407896337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.29151535206268,0.9999500995290087,2.883597395971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.35488187818929,0.969322976427616,2.9574765808093493,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.2511099965819,0.9420838099085679,2.9392088261223437,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.311398892842016,0.9548258908127119,2.933429545943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.297143080012404,0.9516759280555437,2.8892101828301158,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.37769741587467,0.9636705550051352,2.889822438010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.382288361966616,1.0001504111038009,2.944306745290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.262739594097658,0.9595901567928505,2.921875124334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.311277599431786,0.9680240923606231,2.9827957007460686,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.240835632841547,1.013061500355104,2.9205789466462018,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.381771948793427,0.8592387484981157,2.94506353394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.30412239291315,1.0096714185219968,2.880335092661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.31461405594682,0.9434834765393275,2.9904277864547524,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.303932209581896,1.0201947534768205,2.9385245862593843,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.330811836643043,0.9616804508481287,2.9249477654514666,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.291076902959437,0.9776286960547447,2.9438907927153197,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.344326624189733,0.9557189821122924,2.8738459654266246,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.29285983856069,1.056406547505695,2.885535871782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.327764950889337,0.9099179894651787,3.0042153199696076,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.333127003916095,0.951372305549807,2.9493293465969206,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.249007366910357,0.9728292574575199,2.943109701261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.393014294467182,0.9949758442778183,2.9288927785414165,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.345633524335922,0.9516778146444339,2.8730430665892186,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.294948529769695,0.9568752393322302,3.0182539317240082,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.27872630040657,0.9711504964726154,2.922268801295777,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.300453654906754,0.9595985228660345,2.933543003244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.398644520171322,0.9886728425646688,2.9671413910896773,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.284834067656655,0.9514016576182965,2.9058359459291516,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.287885153960964,1.016125433165794,2.9516537145073403,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.393309636515479,0.9575720534399447,2.9210566395012902,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.288562165483674,0.9411544521894044,2.8955201569683675,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.296018038121018,0.9587881843414002,2.8834493149876486,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.342711970195447,1.0307935263040149,2.945354819377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.348890596849733,0.964950693248711,2.9074071205598426,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.334949074790266,0.9754264670045798,2.9211164711836557,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.317601736848237,1.0376905998105577,2.8537913514310898,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.344451317828982,0.9379488115980904,2.8954429735828926,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.327460645908035,0.9301535303062105,2.9093487789345684,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.305265284199493,0.8869776075904099,2.820249720647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.243676724295472,1.0085845027822935,2.9612638664408446,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.39310264968379,0.982577184549279,2.9472092547066433,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.355905897739897,0.9835320125633592,2.919078160186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.275810443297354,0.9965810618390972,2.8664992264701668,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.347980264314725,0.9497754562363634,2.912435178492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.361268558098692,0.9901014169384484,2.9242822700372386,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.243605746747361,1.027854068734036,2.9353575148703697,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.283675743641599,0.948970905052723,2.870073209521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.40547917233712,1.0671989205277426,2.8661519574413066,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.35479588813147,0.9676205315528132,3.0126249343050264,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.262245735438487,0.9078726165552133,2.9031942406423585,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.278263160936444,1.0172043843285787,2.9703480679574152,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.329529868371448,0.9712422052711445,2.9104632968768205,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.304974786884127,0.9570085816936242,2.934297059621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.267025475151412,0.9896691703645684,2.916367487397402,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.346541720886119,1.0214941944068467,2.9224043729470175,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.268097495754597,0.9986198221338076,2.957628069071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.271169209311507,0.9392803614261012,2.964396803007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.320641670417507,0.994199692060537,2.8977481497315973,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.274899055627044,0.9171168519637612,2.896535176914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.303986356210412,0.9751033896167585,2.8833592268094246,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.327450829963698,0.9634164266306334,2.921595688240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.309104865902018,0.9324838815918933,2.920463304794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.318207352650402,0.9787632141525142,2.877741858199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.365975690594071,1.0208066073319397,2.9612593061646693,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.342178187564864,0.9861980558319694,2.894598181920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
