time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407655.651987,-8.524628,-1.822094,-4.480511,-0.006567,-0.003971,0.000458
1765407655.652991,-8.501911,-1.800573,-4.428503,-0.006109,-0.009010,-0.000305
1765407655.656987,-8.712338,-1.816117,-4.220468,-0.009774,-0.009316,0.001069
1765407655.659926,-8.865375,-1.813725,-3.988522,-0.012217,-0.010079,-0.000153
1765407655.661952,-8.804399,-1.844213,-4.164275,-0.007789,-0.005651,0.000153
1765407655.664944,-8.627449,-1.813725,-4.349593,-0.008399,-0.002596,-0.001833
1765407655.666946,-8.727880,-1.819703,-4.302965,-0.008858,-0.005956,-0.003665
1765407655.670000,-8.727880,-1.819703,-4.302965,-0.008858,-0.007330,-0.003665
1765407655.671964,-8.757172,-1.848398,-4.176829,-0.008858,-0.007636,0.000764
1765407655.674969,-8.596364,-1.807747,-4.414155,-0.009774,-0.007636,-0.002138
1765407655.676940,-8.456479,-1.825681,-4.490076,-0.008552,-0.007941,-0.001222
1765407655.679941,-8.596364,-1.802965,-4.285031,-0.006872,-0.012523,-0.003360
1765407655.681963,-8.815159,-1.830464,-4.025586,-0.008552,-0.009163,-0.001680
1765407655.684960,-8.790051,-1.834050,-4.289813,-0.008705,-0.005651,0.002749
1765407655.687014,-8.604733,-1.814921,-4.470349,-0.007941,-0.006414,-0.002138
1765407655.689918,-8.628645,-1.794596,-4.318507,-0.011912,-0.006261,-0.002596
1765407655.691930,-8.735054,-1.874701,-4.129602,-0.008094,-0.010079,-0.000458
1765407655.695002,-8.712935,-1.882472,-4.212099,-0.006109,-0.006109,-0.001222
1765407655.697025,-8.548540,-1.782640,-4.454805,-0.006720,-0.003054,-0.001985
1765407655.699985,-8.507890,-1.769488,-4.452415,-0.004887,-0.007789,0.000916
1765407655.701993,-8.671089,-1.841822,-4.198947,-0.011454,-0.009774,-0.001222
1765407655.704984,-8.794834,-1.877092,-4.123624,-0.008247,-0.010690,-0.002749
1765407655.705980,-8.635818,-1.797585,-4.401003,-0.005498,-0.002749,-0.000153
1765407655.709078,-8.541965,-1.780248,-4.489478,-0.007178,-0.005498,-0.000611
1765407655.711929,-8.689621,-1.834648,-4.222262,-0.008247,-0.011301,-0.001374
1765407655.714947,-8.893471,-1.840028,-3.946078,-0.007941,-0.008399,0.000000
1765407655.716045,-8.833093,-1.838235,-4.182209,-0.007330,-0.004581,-0.002902
1765407655.717986,-8.608320,-1.815519,-4.438067,-0.005803,-0.002596,-0.000611
1765407655.721983,-8.573050,-1.813725,-4.399808,-0.008399,-0.008705,-0.000153
1765407655.724982,-8.669296,-1.818508,-4.171449,-0.006720,-0.009163,0.002138
1765407655.726985,-8.760161,-1.836442,-4.178622,-0.007789,-0.007941,-0.001222
1765407655.729981,-8.616690,-1.793400,-4.426111,-0.007025,-0.004734,-0.000305
1765407655.732003,-8.619081,-1.802965,-4.384265,-0.009927,-0.006109,0.000458
1765407655.734911,-8.818746,-1.838235,-4.117647,-0.007483,-0.007178,0.000153
1765407655.736931,-8.839669,-1.842420,-4.067431,-0.008094,-0.009316,-0.002291
1765407655.739902,-8.674078,-1.803563,-4.323290,-0.009774,-0.003512,-0.001527
1765407655.741916,-8.501911,-1.846006,-4.453012,-0.008399,-0.004123,-0.002138
1765407655.744987,-8.669296,-1.850789,-4.159493,-0.010996,-0.009927,-0.001833
1765407655.746947,-8.851624,-1.802965,-4.088952,-0.008705,-0.010079,-0.000153
1765407655.749179,-8.642395,-1.782640,-4.420134,-0.003818,-0.006414,-0.001985
1765407655.750995,-8.487565,-1.805356,-4.553442,-0.007483,-0.004887,0.002291
1765407655.754967,-8.669296,-1.805356,-4.169057,-0.005956,-0.006720,0.000153
1765407655.757021,-8.842061,-1.825681,-4.064443,-0.006261,-0.008399,-0.001985
1765407655.758119,-8.681252,-1.854376,-4.280248,-0.007789,-0.001374,-0.000153
1765407655.761966,-8.531802,-1.819703,-4.531324,-0.005498,-0.002596,-0.001680
1765407655.764963,-8.628645,-1.805356,-4.263510,-0.007636,-0.009621,-0.001833
1765407655.766966,-8.816355,-1.848398,-4.024988,-0.007178,-0.003971,-0.001985
1765407655.769953,-8.729075,-1.846006,-4.184600,-0.010537,-0.003971,-0.002138
1765407655.771904,-8.587995,-1.814921,-4.450023,-0.010690,-0.002443,-0.002138
1765407655.774918,-8.531802,-1.790411,-4.415351,-0.007330,-0.005651,0.000153
1765407655.776953,-8.713532,-1.827475,-4.170253,-0.006414,-0.009316,-0.000458
1765407655.779957,-8.813365,-1.844811,-4.067431,-0.007483,-0.010079,-0.003054
1765407655.781921,-8.733858,-1.795791,-4.326877,-0.007178,-0.005956,-0.001985
1765407655.784957,-8.547942,-1.800573,-4.483500,-0.007025,-0.004581,0.000458
1765407655.787010,-8.712935,-1.794596,-4.201339,-0.007330,-0.007025,0.000458
1765407655.789962,-8.817550,-1.834050,-4.033954,-0.009468,-0.008858,-0.000764
1765407655.790922,-8.675274,-1.843615,-4.294595,-0.005651,-0.005803,-0.000764
1765407655.795061,-8.525227,-1.811334,-4.488880,-0.007483,-0.005803,-0.000611
1765407655.797011,-8.525227,-1.811334,-4.488880,-0.007483,-0.002902,-0.000611
1765407655.797981,-8.767933,-1.840028,-4.085365,-0.008399,-0.007941,-0.000153
1765407655.802006,-8.800812,-1.818508,-4.193567,-0.007941,-0.007941,-0.001527
1765407655.804951,-8.570659,-1.801769,-4.450023,-0.008094,-0.003971,-0.001222
1765407655.806955,-8.579626,-1.798780,-4.387852,-0.009010,-0.006109,-0.002443
1765407655.810035,-8.762552,-1.866929,-4.116451,-0.009621,-0.011148,-0.000611
1765407655.812080,-8.785269,-1.838833,-4.122429,-0.006720,-0.005040,-0.001374
1765407655.814215,-8.605929,-1.798182,-4.409971,-0.007178,-0.003054,-0.001833
1765407655.815996,-8.449306,-1.843018,-4.571377,-0.008094,-0.003818,-0.001680
1765407655.819936,-8.627449,-1.837637,-4.209110,-0.008247,-0.009163,-0.001527
1765407655.821930,-8.773314,-1.807747,-4.056073,-0.007789,-0.009316,-0.001374
1765407655.824898,-8.604733,-1.826877,-4.423720,-0.007789,-0.003512,-0.000305
1765407655.825987,-8.516857,-1.831659,-4.482305,-0.007025,-0.003512,-0.002138
1765407655.827913,-8.692012,-1.794596,-4.196556,-0.006414,-0.008705,-0.001374
1765407655.831876,-8.780487,-1.823290,-4.122429,-0.006720,-0.008247,0.001374
1765407655.832910,-8.680057,-1.816117,-4.316116,-0.009774,-0.003818,-0.000305
1765407655.836964,-8.586799,-1.818508,-4.329268,-0.008858,-0.003054,-0.000305
1765407655.839007,-8.773314,-1.827475,-4.139167,-0.007636,-0.006720,0.000916
1765407655.841953,-8.800812,-1.837637,-4.173840,-0.006567,-0.007025,0.002138
1765407655.844922,-8.709947,-1.824486,-4.311932,-0.009774,-0.001222,-0.001222
1765407655.846949,-8.665709,-1.850191,-4.282042,-0.005956,-0.004429,-0.002596
1765407655.849939,-8.626852,-1.853180,-4.282640,-0.009316,-0.007025,0.000458
1765407655.851914,-8.577832,-1.831659,-4.408177,-0.003971,-0.007178,0.000916
1765407655.854916,-8.577832,-1.831659,-4.408177,-0.003971,-0.006720,0.000916
1765407655.856922,-8.752988,-1.833453,-4.119440,-0.009621,-0.007941,-0.002596
1765407655.859003,-8.793041,-1.871712,-4.178024,-0.008705,-0.007941,0.000305
1765407655.860940,-8.793041,-1.871712,-4.178024,-0.008705,-0.005040,0.000305
1765407655.864923,-8.662720,-1.798780,-4.314920,-0.009621,-0.006720,0.000305
1765407655.866968,-8.733858,-1.888450,-4.108679,-0.006109,-0.010690,0.000000
1765407655.869922,-8.796627,-1.848398,-4.094930,-0.007941,-0.006109,-0.000305
1765407655.871917,-8.671089,-1.745576,-4.383667,-0.007025,-0.003512,-0.004429
1765407655.874964,-8.556910,-1.773075,-4.461979,-0.010385,-0.006567,-0.002902
1765407655.876953,-8.742228,-1.832855,-4.086561,-0.010537,-0.010232,-0.002596
1765407655.879952,-8.854613,-1.878886,-4.033954,-0.007789,-0.008552,-0.000611
1765407655.880918,-8.693806,-1.776662,-4.308943,-0.009927,-0.005498,-0.000458
1765407655.884884,-8.544953,-1.807747,-4.424916,-0.009621,-0.001833,-0.001069
1765407655.885971,-8.677665,-1.816714,-4.136178,-0.006720,-0.008094,-0.001527
1765407655.889907,-8.861788,-1.826877,-4.071616,-0.008552,-0.008552,-0.002902
1765407655.891927,-8.713532,-1.820301,-4.311932,-0.006109,-0.006261,0.000764
1765407655.894895,-8.565279,-1.808943,-4.508608,-0.006567,-0.004429,-0.001527
1765407655.896956,-8.701577,-1.802965,-4.196556,-0.006720,-0.007483,-0.000916
1765407655.899870,-8.827115,-1.860354,-4.010640,-0.010537,-0.007941,0.000000
1765407655.901883,-8.715924,-1.826877,-4.267097,-0.009163,-0.002902,-0.001069
1765407655.904965,-8.564083,-1.819703,-4.467957,-0.007636,-0.003665,-0.001527
1765407655.906982,-8.564083,-1.819703,-4.467957,-0.007636,-0.008858,-0.001527
1765407655.908965,-8.743423,-1.837637,-4.163079,-0.008858,-0.007636,-0.002749
1765407655.911936,-8.747010,-1.796389,-4.282042,-0.007330,-0.002291,-0.002596
1765407655.915006,-8.623863,-1.793400,-4.343615,-0.006567,-0.002138,-0.000153
1765407655.915506,-8.654350,-1.838833,-4.245576,-0.009010,-0.009468,0.000153
1765407655.919869,-8.654350,-1.838833,-4.245576,-0.009010,-0.008399,0.000153
1765407655.920947,-8.662123,-1.798182,-4.297584,-0.004887,-0.004887,0.000916
1765407655.924898,-8.653753,-1.804160,-4.302965,-0.010843,-0.005956,0.001222
1765407655.926994,-8.758965,-1.835844,-4.190578,-0.008858,-0.004276,0.000764
1765407655.929888,-8.694404,-1.830464,-4.267097,-0.004429,-0.004276,-0.000764
1765407655.931858,-8.658535,-1.756337,-4.313127,-0.007178,-0.003971,-0.000764
1765407655.932968,-8.687230,-1.863343,-4.241989,-0.009010,-0.006720,0.000458
1765407655.936855,-8.806790,-1.847202,-4.117647,-0.008552,-0.008705,-0.002443
1765407655.939879,-8.757771,-1.823290,-4.301769,-0.006567,-0.005192,-0.003360
1765407655.940886,-8.592179,-1.805356,-4.412960,-0.006872,-0.004581,-0.001222
1765407655.944861,-8.583213,-1.863940,-4.309540,-0.008399,-0.008552,-0.001222
1765407655.946899,-8.749401,-1.832855,-4.115255,-0.007941,-0.007789,-0.002749
1765407655.949858,-8.741032,-1.799378,-4.242587,-0.007636,-0.004429,-0.002596
1765407655.951891,-8.597560,-1.799976,-4.460784,-0.007025,-0.004276,-0.001527
1765407655.954860,-8.632830,-1.837637,-4.307747,-0.009468,-0.007636,-0.000916
1765407655.956859,-8.782878,-1.837039,-4.073409,-0.008247,-0.009010,0.000153
1765407655.957897,-8.720706,-1.851985,-4.288618,-0.009316,-0.004276,0.000458
1765407655.960975,-8.611907,-1.820301,-4.393830,-0.007636,-0.005956,-0.001222
1765407655.964874,-8.635818,-1.860354,-4.269488,-0.009468,-0.007025,-0.001833
1765407655.966873,-8.748205,-1.827475,-4.106886,-0.005345,-0.010843,-0.003360
1765407655.969849,-8.638210,-1.820899,-4.362744,-0.005498,-0.005345,0.001069
1765407655.971854,-8.504303,-1.792802,-4.493065,-0.008705,-0.003818,-0.001374
1765407655.974839,-8.680057,-1.848398,-4.197752,-0.008094,-0.009163,-0.002443
1765407655.976867,-8.812768,-1.856767,-4.061453,-0.008552,-0.007789,-0.001069
1765407655.977841,-8.647177,-1.817910,-4.359158,-0.007025,-0.006414,-0.002749
1765407655.980944,-8.516857,-1.802367,-4.430894,-0.008094,-0.004581,-0.001374
1765407655.984898,-8.639406,-1.838833,-4.181014,-0.009621,-0.007636,0.000153
1765407655.986845,-8.764944,-1.822094,-4.162481,-0.005040,-0.007636,-0.000305
1765407655.989832,-8.638210,-1.807747,-4.384265,-0.007483,-0.005803,-0.002902
1765407655.990943,-8.574843,-1.792204,-4.432089,-0.007483,-0.004734,-0.000764
1765407655.994908,-8.738043,-1.856767,-4.109277,-0.007483,-0.009163,-0.000764
1765407655.996956,-8.871352,-1.854376,-3.990315,-0.010079,-0.000305,-0.000764
1765407655.997961,-8.721902,-1.823290,-4.325681,-0.007789,-0.000305,-0.001833
1765407656.001957,-8.639406,-1.832855,-4.404591,-0.007941,-0.003971,-0.000764
1765407656.004926,-8.792442,-1.851985,-4.145145,-0.007178,-0.007483,0.000764
1765407656.006916,-8.818746,-1.813127,-4.175035,-0.009621,-0.007483,0.000764
1765407656.009968,-8.645982,-1.776662,-4.342419,-0.007789,-0.009774,-0.001222
1765407656.011925,-8.611309,-1.837637,-4.368722,-0.006720,-0.009774,-0.001069
1765407656.014130,-8.791845,-1.844811,-4.081779,-0.007178,-0.012370,-0.001069
1765407656.016943,-8.843255,-1.847202,-4.102104,-0.007025,-0.005040,-0.002138
1765407656.019827,-8.664514,-1.807747,-4.365136,-0.007483,-0.001985,-0.001374
1765407656.022007,-8.664514,-1.807747,-4.365136,-0.007483,-0.006109,-0.001374
1765407656.024833,-8.720706,-1.813725,-4.143352,-0.008247,-0.007789,-0.001833
1765407656.026921,-8.773314,-1.808943,-4.102104,-0.007483,-0.006720,0.000764
1765407656.029918,-8.598756,-1.786227,-4.390244,-0.006872,-0.005345,0.000153
1765407656.031891,-8.576039,-1.805954,-4.409971,-0.008247,-0.005345,-0.000458
1765407656.034958,-8.752988,-1.853180,-4.149928,-0.008399,-0.009468,-0.001069
1765407656.036893,-8.916785,-1.832855,-4.008847,-0.006414,-0.009010,-0.003665
1765407656.039839,-8.690817,-1.801769,-4.319703,-0.008247,-0.000916,-0.001374
1765407656.041916,-8.596364,-1.808943,-4.319703,-0.009163,-0.008552,-0.001985
1765407656.044840,-8.752988,-1.836442,-4.183404,-0.008247,-0.008552,0.000305
1765407656.046906,-8.815757,-1.827475,-4.131994,-0.008247,-0.006872,0.000305
1765407656.047931,-8.702773,-1.819703,-4.246771,-0.007330,-0.004429,-0.002138
1765407656.051854,-8.615494,-1.851985,-4.318507,-0.008247,-0.005803,-0.000458
1765407656.054854,-8.694404,-1.779053,-4.274270,-0.009468,-0.004887,-0.001527
1765407656.056902,-8.674078,-1.825681,-4.314920,-0.008552,-0.004887,0.000611
1765407656.059935,-8.612505,-1.832855,-4.359158,-0.007636,-0.006261,-0.001222
1765407656.061862,-8.660927,-1.829268,-4.287422,-0.008399,-0.006261,-0.000153
1765407656.062895,-8.679459,-1.798182,-4.289813,-0.007789,-0.006261,0.000153
1765407656.066878,-8.755380,-1.820899,-4.234815,-0.005040,-0.007789,-0.001069
1765407656.069839,-8.759563,-1.819703,-4.171449,-0.009163,-0.010232,0.001527
1765407656.071864,-8.676469,-1.856767,-4.226447,-0.008399,-0.007483,-0.002138
1765407656.074851,-8.605929,-1.794596,-4.354973,-0.005956,-0.007636,0.000458
1765407656.076864,-8.644786,-1.835246,-4.326877,-0.009316,-0.006567,-0.001527
1765407656.077826,-8.644786,-1.835246,-4.326877,-0.009316,-0.007789,-0.001527
1765407656.081943,-8.787063,-1.800573,-4.215088,-0.009621,-0.004734,-0.000611
1765407656.084919,-8.645982,-1.844811,-4.344810,-0.009774,-0.005040,-0.001222
1765407656.086828,-8.636416,-1.840626,-4.263510,-0.008552,-0.007636,-0.001222
1765407656.089802,-8.693208,-1.804160,-4.245576,-0.008094,-0.007789,0.000764
1765407656.091800,-8.607124,-1.794596,-4.402199,-0.005803,-0.005345,-0.001222
1765407656.092887,-8.559300,-1.765901,-4.398015,-0.009163,-0.007789,-0.000916
1765407656.096889,-8.641199,-1.838833,-4.186991,-0.010996,-0.006261,-0.000153
1765407656.099820,-8.768530,-1.843615,-4.093735,-0.006720,-0.006109,-0.000764
1765407656.101829,-8.672883,-1.825681,-4.386657,-0.010232,-0.006109,-0.002749
1765407656.104902,-8.567670,-1.819703,-4.439263,-0.010232,-0.004276,-0.001527
1765407656.106921,-8.724891,-1.814921,-4.175035,-0.008399,-0.009316,-0.001069
1765407656.109809,-8.793638,-1.851985,-4.143950,-0.010385,-0.007941,-0.001222
1765407656.111987,-8.644188,-1.845409,-4.386657,-0.007636,-0.004276,-0.000611
1765407656.114871,-8.574843,-1.825681,-4.395026,-0.005498,-0.004276,0.000458
1765407656.116938,-8.720706,-1.843615,-4.121233,-0.008247,-0.007178,0.000611
1765407656.119826,-8.739239,-1.868723,-4.151124,-0.007789,-0.009774,-0.000611
1765407656.121848,-8.615494,-1.767097,-4.365136,-0.008705,-0.004734,0.000305
1765407656.124921,-8.572453,-1.773075,-4.386657,-0.009010,-0.006261,-0.001833
1765407656.126874,-8.747010,-1.819703,-4.161884,-0.006109,-0.010843,-0.000764
1765407656.129849,-8.758965,-1.807747,-4.169057,-0.005345,-0.010996,-0.000764
1765407656.131995,-8.690817,-1.798182,-4.317909,-0.007178,-0.003665,0.000000
1765407656.133958,-8.659731,-1.875896,-4.243783,-0.007789,-0.005498,-0.002138
1765407656.136869,-8.764944,-1.873505,-4.099712,-0.008247,-0.006872,-0.002138
1765407656.137933,-8.719511,-1.798780,-4.296987,-0.006720,-0.005345,0.000458
1765407656.141877,-8.574843,-1.788020,-4.414155,-0.007483,-0.003665,-0.001374
1765407656.144834,-8.605929,-1.853180,-4.308943,-0.007789,-0.007025,0.001222
1765407656.146834,-8.761356,-1.826877,-4.096126,-0.007941,-0.007636,-0.000916
1765407656.149918,-8.692012,-1.814323,-4.274270,-0.006872,-0.003818,0.000916
1765407656.151863,-8.454087,-1.813127,-4.551052,-0.006567,-0.004734,-0.000153
1765407656.154904,-8.509085,-1.818508,-4.410569,-0.008247,-0.007941,-0.002596
1765407656.156922,-8.736847,-1.797585,-4.039335,-0.008247,-0.009163,-0.000764
1765407656.159837,-8.802007,-1.843615,-4.153514,-0.004887,-0.001527,-0.001222
1765407656.161886,-8.663916,-1.793400,-4.397417,-0.005956,-0.003054,0.000305
1765407656.164916,-8.678263,-1.823290,-4.340028,-0.009927,-0.004276,0.000764
1765407656.165416,-8.792442,-1.844811,-4.097321,-0.009927,-0.010690,0.000764
1765407656.169838,-8.817550,-1.885461,-4.108082,-0.007330,-0.002596,-0.000458
1765407656.171839,-8.632233,-1.825681,-4.362744,-0.006567,-0.002596,-0.003207
1765407656.174868,-8.536585,-1.788020,-4.435676,-0.009010,-0.002596,-0.000458
1765407656.175368,-8.680057,-1.811334,-4.178622,-0.007789,-0.010079,-0.001527
1765407656.179849,-8.874939,-1.865136,-4.028574,-0.008247,-0.005192,-0.001527
1765407656.181812,-8.770922,-1.805356,-4.246174,-0.006567,-0.006872,-0.001069
1765407656.184877,-8.594571,-1.859158,-4.368722,-0.008705,-0.004887,-0.000916
1765407656.186843,-8.632233,-1.847202,-4.237206,-0.007178,-0.009163,-0.000458
1765407656.189825,-8.717119,-1.817312,-4.123624,-0.009010,-0.008094,0.001985
1765407656.191895,-8.626254,-1.777857,-4.311932,-0.007178,-0.005498,-0.002138
1765407656.194902,-8.536585,-1.824486,-4.458393,-0.006872,-0.003054,-0.000916
1765407656.196857,-8.678861,-1.805356,-4.237206,-0.008399,-0.006261,-0.001985
1765407656.199945,-8.798421,-1.816714,-4.130200,-0.009010,-0.005345,-0.001985
1765407656.201919,-8.749401,-1.828073,-4.231228,-0.010079,-0.005192,-0.002443
1765407656.204860,-8.716522,-1.823290,-4.307747,-0.007178,-0.005192,-0.001222
1765407656.206931,-8.711143,-1.818508,-4.135581,-0.007941,-0.009010,-0.002138
1765407656.209937,-8.742826,-1.840028,-4.252749,-0.008705,-0.006414,0.001374
1765407656.211859,-8.737445,-1.805356,-4.292204,-0.010232,-0.004276,-0.000305
1765407656.214832,-8.747010,-1.814921,-4.194165,-0.010996,-0.008094,0.000153
1765407656.216841,-8.835485,-1.826279,-4.084170,-0.008094,-0.008094,-0.000153
1765407656.217838,-8.835485,-1.826279,-4.084170,-0.008094,-0.006720,-0.000153
1765407656.222157,-8.648373,-1.816714,-4.343615,-0.008399,-0.006720,-0.001069
1765407656.224297,-8.657340,-1.820899,-4.195360,-0.006414,-0.008705,-0.001833
1765407656.226859,-8.684838,-1.850789,-4.243185,-0.007789,-0.007025,-0.000916
1765407656.228850,-8.626254,-1.836442,-4.390244,-0.007178,-0.007025,0.001069
1765407656.229819,-8.626254,-1.836442,-4.390244,-0.007178,-0.010385,0.001069
1765407656.234904,-8.758965,-1.853778,-4.066833,-0.007941,-0.008705,0.000611
1765407656.236858,-8.830702,-1.834050,-4.079387,-0.007789,-0.008705,-0.002138
1765407656.239834,-8.694404,-1.786227,-4.321496,-0.004734,-0.004734,0.001069
1765407656.241812,-8.563485,-1.851985,-4.435676,-0.006261,-0.006261,-0.002902
1765407656.244828,-8.669893,-1.837637,-4.194165,-0.008094,-0.010385,0.000000
1765407656.246878,-8.711143,-1.786227,-4.238402,-0.007178,-0.002291,-0.001374
1765407656.249854,-8.534193,-1.798182,-4.420134,-0.007025,-0.002291,0.000000
1765407656.251852,-8.548540,-1.868723,-4.450621,-0.007025,-0.005192,0.000000
1765407656.254875,-8.836680,-1.822692,-3.969392,-0.008094,-0.009621,0.001222
1765407656.256894,-8.928144,-1.842420,-3.991511,-0.007178,-0.005956,0.000611
1765407656.257854,-8.663319,-1.830464,-4.403395,-0.008552,-0.004429,-0.002291
1765407656.261906,-8.602343,-1.849593,-4.445241,-0.012217,-0.003360,0.000000
1765407656.264817,-8.743423,-1.830464,-4.143950,-0.008399,-0.007941,-0.002443
1765407656.266800,-8.840267,-1.815519,-4.086561,-0.007636,-0.009468,-0.000153
1765407656.267812,-8.604733,-1.846604,-4.377092,-0.007636,-0.006872,0.001985
1765407656.271830,-8.551529,-1.823290,-4.423720,-0.009010,-0.004887,0.002138
1765407656.274791,-8.755977,-1.781444,-4.069822,-0.007025,-0.009621,-0.002749
1765407656.276795,-8.755977,-1.781444,-4.027977,-0.007025,-0.007025,-0.002749
1765407656.278954,-8.684838,-1.846006,-4.389646,-0.006720,-0.005498,-0.003360
1765407656.281796,-8.541367,-1.791009,-4.475131,-0.007789,-0.005040,0.001374
1765407656.284777,-8.686034,-1.788618,-4.133189,-0.009927,-0.009774,-0.000916
1765407656.286826,-8.683045,-1.863940,-4.145743,-0.008552,-0.007483,-0.001833
1765407656.289829,-8.602940,-1.782640,-4.344810,-0.006872,-0.003512,-0.000916
1765407656.291882,-8.570062,-1.841224,-4.459588,-0.007636,-0.003054,0.000611
1765407656.292829,-8.694404,-1.838833,-4.221664,-0.010843,-0.008094,0.001985
1765407656.295778,-8.760759,-1.803563,-4.164873,-0.007789,-0.006261,-0.002902
1765407656.298168,-8.589788,-1.802965,-4.329268,-0.006872,-0.002596,-0.003054
1765407656.301868,-8.543757,-1.881277,-4.360951,-0.008094,-0.006261,-0.000764
