time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1575,-8.474256512230715,-1.7360556893529329,-4.581142997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.464267072210129,-1.8171062942214562,-4.552667868356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.622496986968642,-1.839625271031103,-4.573654067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.459729799437838,-1.7325717164459422,-4.637192145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.498763518992007,-1.7389647260156094,-4.565910330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.439160422072284,-1.75096866744545,-4.571883976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.582935760736923,-1.7473699396300895,-4.568383222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.44658538395788,-1.810731177597184,-4.506863067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.481158481328317,-1.8097533257715692,-4.577640001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.488024361336317,-1.8491880194206767,-4.555641884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.501398953614839,-1.772010138477316,-4.602975889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.446806480505048,-1.7630856987924124,-4.549621074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.519134967720579,-1.7628397500642088,-4.534346316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.504390556250154,-1.835797029492557,-4.542166288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.530524229384856,-1.7728530810933494,-4.615821128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.481519926821834,-1.7971529081658815,-4.5479137788540065,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.562858575643192,-1.7659695757646212,-4.611371831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.515055219167872,-1.7597650445265933,-4.5489047443631785,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.50219737502044,-1.8110098487574864,-4.579199757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.453863077022273,-1.7942274042858006,-4.581566308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.448913739420298,-1.8275671199349643,-4.629119761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.458314365621954,-1.8285100983777616,-4.633598979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.458216279264903,-1.786230240975162,-4.508661730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.539483155982044,-1.8549680723803168,-4.560770208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.532010439354663,-1.7565658130331425,-4.600448143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.551238843379243,-1.8499551021734368,-4.5169653734872215,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.554710303675233,-1.7611389403741708,-4.603819067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.48097891824303,-1.7901420033513806,-4.570362919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.538689836242021,-1.8044925380677175,-4.589342529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.415858381617939,-1.7790168097095098,-4.596401372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.473995773564047,-1.869152952906942,-4.551215888222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.510561993316825,-1.7944546201072489,-4.567640042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.477951850875883,-1.7585800020077962,-4.5608304956822945,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.40449729570586,-1.8538196347396811,-4.559499603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.469661913936894,-1.7767479543906661,-4.5280961057088565,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.476571393416041,-1.8024762774958278,-4.57339235464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.538830320818475,-1.7624467881257206,-4.566361316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.53588402879001,-1.7628652184546725,-4.557629778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.48948713679046,-1.707836159034672,-4.497082868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.604424208925417,-1.7820444804218938,-4.647072874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.532758929910361,-1.8367676382200304,-4.527291695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.44375746349188,-1.8476302279933041,-4.612181179784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.44884865912297,-1.7783996655098122,-4.555504905629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.539028251802387,-1.7500317761875483,-4.521212665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.42283309828251,-1.8210217319265531,-4.49212399529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.517153233186646,-1.756120242016473,-4.5837690879097295,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.49765002920752,-1.732473579586568,-4.506290492753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.498488340886059,-1.812542949580474,-4.618743775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.552204269236782,-1.7661675113472304,-4.589815185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.5232393745486,-1.782694634716095,-4.585672332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.505108865274417,-1.788058210177853,-4.584125734660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.491400457193375,-1.7224992938505486,-4.546953330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.369085685250978,-1.8014805424682923,-4.628750650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.462045226263253,-1.7355147573070122,-4.557112221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.552798076237385,-1.7725995479504086,-4.575604706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.46896239933384,-1.874420668436138,-4.608286974227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.524125764965623,-1.8006573497870029,-4.568376444699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.44288222083736,-1.8131456957965275,-4.600808708859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.454207210427048,-1.796519291244246,-4.598943704883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.508911300825215,-1.7719025741073564,-4.520784803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.509199804716596,-1.8347681929445965,-4.502667173827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.435663441621623,-1.7395633873448786,-4.5523668357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.524177355178718,-1.7973150666813,-4.606102892751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.492600740642432,-1.762167762460612,-4.686722039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.468159757368703,-1.8119993914975507,-4.591441779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.42428592667007,-1.8350554089211641,-4.620193506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.490876099984012,-1.8098668133504707,-4.5686725032729365,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.55845910460194,-1.7783498655622405,-4.551098203728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.422438349240078,-1.7440870458333797,-4.585676253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.473952095134997,-1.7965333531876566,-4.544206744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.458043565816858,-1.8162957993238413,-4.555096270235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.48435451612036,-1.8642561304095218,-4.60838264409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.451857780876399,-1.7721092814017474,-4.563543421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.546550129322856,-1.7954616759845887,-4.551343692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.532458071440619,-1.7937715773715543,-4.52712971541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.502208342102728,-1.758531336045539,-4.553626746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.51261450767877,-1.7608669231295555,-4.5808853074004245,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.440597317589708,-1.873511423694985,-4.610631785726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.477179223694728,-1.8201975874809468,-4.57796103838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.561780105078247,-1.8268219529945249,-4.605700721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.508565757197589,-1.8032130168156204,-4.593269797268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.497460614259774,-1.7879952627619355,-4.556533110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.42635400512453,-1.7052061687720275,-4.566088724590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.473732018162437,-1.7803466055677775,-4.573660278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.471739792272341,-1.7858009304680966,-4.602806919908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.504934407354702,-1.7292223746947963,-4.56650869959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.472877489469177,-1.7952480727542446,-4.562715736315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.510084577818812,-1.8361644044716114,-4.548656381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.470800323172233,-1.7949184319875735,-4.5979509937026455,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.550541388615972,-1.848967130485103,-4.551919621255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.40766867638446,-1.7855507637432508,-4.563075272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.494698891318487,-1.7155436111992626,-4.612261719769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.50315301972388,-1.754616738151846,-4.523622625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.448659921054492,-1.7267266754117376,-4.535479372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.442210729428314,-1.782388895117314,-4.525755253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.414190668255888,-1.8694386127346625,-4.623478785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.478004986431383,-1.7583433934451178,-4.653217865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.47637419856697,-1.8112531223428612,-4.529845660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.52229368629456,-1.7911373242225956,-4.522016984709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.477294790462194,-1.7058310511911656,-4.615222088965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.51082118872043,-1.8334774169724943,-4.5061205119360155,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.468233062715834,-1.8137515229737895,-4.576734786261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.521643327699358,-1.7768527986333498,-4.554176722568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.520520480072184,-1.7660522052324272,-4.562201107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.520375656293982,-1.8052838122188266,-4.58971766440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.466323514530727,-1.8871821363320138,-4.542039100372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.511386045824896,-1.7803951917725114,-4.560851272848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.438827623149603,-1.7954094238613927,-4.549891296299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.42768311178649,-1.7763251089761531,-4.540242852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.487331448366328,-1.7938642430302505,-4.584629172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.434246555739787,-1.8286639453366935,-4.51501739561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.427476762402144,-1.7855993682178979,-4.555968682989587,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.495516944528047,-1.7681670973302146,-4.604144702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.487118579244031,-1.740071981829159,-4.540157689521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.500169181508987,-1.798682889467888,-4.543628698138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.489371963074461,-1.788207900017817,-4.560877080466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.511662423968488,-1.7817222176722376,-4.514633585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.51053823193581,-1.8013530184323545,-4.5738316705863875,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.510007477392316,-1.795453993193429,-4.626567903342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.484986462640318,-1.8072228734670492,-4.512197988917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.430753583359362,-1.7281050205722421,-4.585296504037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
