time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.745,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.607786336240865,4.795623851932148,0.6521118856036301,-0.0006305223585932182,-0.0020121014150498574,-0.0017602032541278777
6.7475000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.618454197891877,4.804154823084353,0.6452900346693166,-0.0012159330055631669,-0.00205820587207165,-0.0018796871918960619
6.75,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.629122059542624,4.812685794236381,0.6384681837348894,-0.0018013436525262923,-0.002104310329093161,-0.001999171129665645
6.7525,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.611414224746502,4.8023102815612235,0.6190796052819246,-0.0016705826535041513,-0.0021217184886829737,-0.002274744499266794
6.755,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.593706389950388,4.79193476888607,0.5996910268289668,-0.001539821654482057,-0.0021391266482727804,-0.0025503178688678456
6.7575,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.575998555154266,4.781559256210912,0.580302448376002,-0.001409060655459916,-0.002156534807862593,-0.0028258912384689946
6.76,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.558290720358151,4.771183743535758,0.560913869923044,-0.0012782996564378215,-0.0021739429674523998,-0.0031014646080700457
6.7625,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540582885562031,4.760808230860601,0.5415252914700793,-0.0011475386574156805,-0.0021913511270422125,-0.0033770379776711947
6.765000000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.52287505076591,4.7504327181854435,0.5221367130171145,-0.0010167776583935397,-0.002208759286632025,-0.0036526113472723437
6.7675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.511726047519883,4.741541092945317,0.5070346546474074,-0.0007729509501097039,-0.0021560409381978273,-0.0036723383366209592
6.7700000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.513694707373482,4.735617242575117,0.5005056364438386,-0.00030299282331173875,-0.001963069573721456,-0.0031803725654860706
6.7725,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.515663367227079,4.729693392204919,0.4939766182402722,0.00016696530348605946,-0.001770098209245154,-0.0026884067943513568
6.775,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.517632027080676,4.72376954183472,0.48744760003670345,0.0006369234302840245,-0.001577126844768783,-0.002196441023216468
6.7775,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.519600686934275,4.717845691464523,0.48091858183313696,0.0011068815570818228,-0.001384155480292481,-0.0017044752520817543
6.78,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.521569346787873,4.711921841094322,0.4743895636295682,0.0015768396838797877,-0.00119118411581611,-0.0012125094809468657
6.7825,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.52353800664147,4.705997990724125,0.46786054542600175,0.002046797810677586,-0.0009982127513398077,-0.0007205437098121519
6.785,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.533123640312349,4.7165559451340435,0.4730563065803016,0.0019927119025363476,-0.001000031791848077,-0.0002855572511141518
6.7875000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54651776089171,4.735354801933679,0.48411445741329207,0.0016766039769363986,-0.001099246034844618,0.00012093955136658816
6.79,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.559911881471066,4.754153658733307,0.49517260824627857,0.0013604960513365623,-0.0011984602778411235,0.0005274363538471838
6.7925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.573306002050426,4.772952515532941,0.5062307590792691,0.0010443881257366134,-0.0012976745208376644,0.0009339331563279238
6.795,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.586700122629782,4.79175137233257,0.5172889099122555,0.0007282802001367767,-0.00139688876383417,0.0013404299588085193
6.7975,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.600094243209144,4.810550229132204,0.528347060745246,0.0004121722745368279,-0.0014961030068307108,0.0017469267612892593
6.8,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.613488363788417,4.829349085931551,0.5394052115780538,9.606434893641204e-05,-0.0015953172498221525,0.0021534235637602267
6.8025,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.617862283392583,4.817725108788606,0.5311137568508213,-0.00028274913987100513,-0.0011463043873567056,0.001517584425335215
6.805,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.62223620299675,4.806101131645664,0.5228223021235918,-0.0006615626286782878,-0.0006972915248914185,0.0008817452869104292
6.8075,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.626610122600916,4.794477154502718,0.5145308473963593,-0.001040376117485705,-0.0002482786624259717,0.0002459061484854175
6.8100000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.630984042205084,4.7828531773597724,0.506239392669127,-0.0014191896062931222,0.00020073420003947516,-0.0003899329899395942
6.8125,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.635357961809248,4.771229200216831,0.49794793794189746,-0.0017980030951004048,0.0006497470625047622,-0.0010257721283643802
6.815,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.639731881413416,4.759605223073884,0.489656483214665,-0.002176816583907822,0.0010987599249702089,-0.0016616112667893921
6.8175,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.641199218037132,4.754330583664957,0.48719795732534305,-0.0022084758167434937,0.0014129788117199645,-0.0018121793419761723
6.82,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.636853388700194,4.761754619723523,0.49640528911134835,-0.0015458265376649377,0.0014576097470500216,-0.0009922052907275112
6.8225,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.632507559363258,4.7691786557820866,0.5056126208973504,-0.0008831772585866171,0.001502240682380063,-0.0001722312394791415
6.825,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.62816173002632,4.776602691840653,0.5148199526833557,-0.00022052797950806134,0.00154687161771012,0.0006477428117695194
6.827500000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.623815900689383,4.784026727899219,0.5240272844693609,0.00044212129957049446,0.0015915025530401773,0.0014677168630181808
6.83,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.619470071352447,4.791450763957783,0.533234616255363,0.0011047705786488152,0.0016361334883702185,0.0022876909142665507
6.8325000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.61512424201551,4.798874800016349,0.5424419480413682,0.0017674198577273706,0.0016807644237002758,0.0031076649655152116
6.835,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.607596033526272,4.797171807746471,0.5475292815940205,0.0021947621211988936,0.0020348182699105135,0.003372546849540672
6.8375,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.59847663546095,4.7909053013125655,0.5505566160300869,0.002504450876872143,0.002543583571554435,0.0033598826499665045
6.84,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.58935723739563,4.784638794878662,0.5535839504661522,0.002814139632545283,0.0030523488731981755,0.0033472184503923422
6.8425,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.580237839330307,4.778372288444756,0.5566112849022185,0.0031238283882185323,0.0035611141748420967,0.0033345542508181752
6.845,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.571118441264987,4.772105782010852,0.5596386193382837,0.0034335171438916717,0.004069879476485837,0.0033218900512440126
6.8475,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.561999043199664,4.765839275576947,0.5626659537743501,0.003743205899564921,0.004578644778129758,0.0033092258516698456
6.8500000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.552879645134315,4.759572769143275,0.5656932882103319,0.004052894655232248,0.00508741007975638,0.0032965616520948134
6.8525,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.541049233262852,4.777764914837625,0.5599034926442423,0.0037452236520902136,0.003792657596282408,0.0031936903866117182
6.855,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.529218821391384,4.795957060531981,0.5541136970781507,0.0034375526489480697,0.002497905112807976,0.003090819121128587
6.8575,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.51738840951992,4.814149206226331,0.5483239015120612,0.0031298816458060347,0.001203152629334004,0.002987947855645492
6.86,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.505557997648452,4.832341351920687,0.5425341059459696,0.0028222106426638903,-9.159985414042802e-05,0.0028850765901623603
6.8625,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.49372758577699,4.850533497615037,0.53674431037988,0.0025145396395218557,-0.0013863523376144004,0.0027822053246792655
6.865,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.481897173905523,4.868725643309393,0.5309545148137884,0.002206868636379712,-0.0026811048210888325,0.0026793340591961343
6.8675,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.47800967840265,4.878627447205276,0.5310071351007662,0.0017884639167592004,-0.003354498419154881,0.0024425974934483632
6.87,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.490008015636294,4.87194856750492,0.5427445870933911,0.001148591764190833,-0.0027851742464571998,0.0019381303271823326
6.8725000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.502006352869937,4.865269687804564,0.5544820390860159,0.0005087196116224655,-0.002215850073759519,0.001433663160916302
6.875,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.514004690103578,4.858590808104211,0.5662194910786366,-0.00013115254094567437,-0.0016465259010620403,0.0009291959946504506
6.8775,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.526003027337222,4.851911928403855,0.5779569430712614,-0.0007710246935140421,-0.0010772017283643591,0.00042472882838442017
6.88,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.538001364570862,4.845233048703501,0.5896943950638821,-0.0014108968460821822,-0.0005078775556668805,-7.973833788143137e-05
6.8825,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.549999701804506,4.838554169003146,0.6014318470565069,-0.0020507689986505495,6.144661703080031e-05,-0.000584205504147462
6.885,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.552177023354844,4.836428640640834,0.5997675513654627,-0.002451546830392908,0.0002850132348689836,-0.0009155657607891674
6.8875,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54944383706374,4.836579787947446,0.5914023818328685,-0.0027327775017275727,0.0003357010752849067,-0.0011603725626225764
6.890000000000001,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.546710650772635,4.836730935254058,0.5830372123002745,-0.0030140081730622376,0.0003863889157008298,-0.0014051793644559857
6.8925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.54397746448153,4.836882082560671,0.5746720427676835,-0.0032952388443968027,0.00043707675611673487,-0.0016499861662893078
6.8950000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.541244278190424,4.837033229867283,0.5663068732350894,-0.0035764695157314676,0.00048776459653265803,-0.001894792968122717
6.8975,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.538511091899322,4.837184377173895,0.5579417037024983,-0.0038577001870660327,0.0005384524369485631,-0.002139599769956039
6.9,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.535777905608331,4.837335524480349,0.5495765341699829,-0.004138930858395344,0.0005891402773679022,-0.0023844065717890375
6.9025,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.545004079402295,4.820982959070787,0.5494015909766555,-0.0038620714158552985,0.0009959528810042427,-0.0025864176475303433
6.905,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.554230253196264,4.804630393661219,0.5492266477833281,-0.003585211973315154,0.001402765484640728,-0.00278842872327172
6.9075,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.563456426990228,4.788277828251656,0.5490517045900007,-0.0033083525307751084,0.0018095780882770684,-0.002990439799013026
6.91,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.572682600784198,4.771925262842087,0.5488767613966733,-0.003031493088234964,0.0022163906919135537,-0.0031924508747544033
6.9125000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.581908774578165,4.755572697432519,0.548701818203346,-0.00275463364569482,0.0026232032955500386,-0.0033944619504957807
6.915,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.591134948372131,4.739220132022956,0.5485268750100186,-0.0024777742031547737,0.003030015899186379,-0.003596473026237086
6.9175,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.592946433982975,4.734761202967321,0.5517095143433516,-0.0023709812915560058,0.0033406016113843194,-0.0035662790972239592
6.92,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.579928543228219,4.75408954661852,0.561607318729712,-0.0026043214418252254,0.0034587335407134366,-0.0030716751587220458
6.9225,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.566910652473457,4.773417890269726,0.571505123116076,-0.0028376615920945275,0.0035768654700425954,-0.002577071220219957
6.925,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.5538927617187,4.7927462339209255,0.5814029275024365,-0.003071001742363747,0.003694997399371712,-0.0020824672817180436
6.9275,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.540874870963938,4.812074577572131,0.5913007318888005,-0.003304341892633049,0.003813129328700871,-0.0015878633432159545
6.93,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.527856980209181,4.831402921223331,0.601198536275161,-0.003537682042902269,0.003931261258029988,-0.001093259404714041
6.9325,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.51483908945442,4.850731264874537,0.6110963406615249,-0.003771022193171571,0.0040493931873591465,-0.0005986554662119523
6.9350000000000005,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.518206083544246,4.847304491505006,0.5983811033573457,-0.0032902955768564345,0.003397088874940217,0.00023787613072024164
6.9375,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.529765520056008,4.832500159625603,0.5743593452083917,-0.0024525355772647885,0.0023595664416642395,0.0012453715568597496
6.94,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.541324956567776,4.817695827746194,0.5503375870594291,-0.0016147755776728446,0.0013220440083878938,0.002252866982999616
6.9425,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.552884393079538,4.802891495866791,0.5263158289104751,-0.0007770155780811982,0.0002845215751119167,0.0032603624091391238
6.945,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.564443829591305,4.788087163987383,0.5022940707615124,6.074442151074574e-05,-0.0007530008581644295,0.00426785783527899
6.9475,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.576003266103069,4.773282832107979,0.4782723126125584,0.0008985044211023917,-0.001790523291440407,0.005275353261418499
6.95,-0.495514,-0.4131659,-0.26336116,-2.3874218,0.41578358,1.8611863,0.34762505,0.04,0.039999913,-8.587562702614656,4.758478500228844,0.45425055446376467,0.0017362644206886208,-0.002828045724702754,0.006282848687542449
