time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6625000000000005,-0.5199198850000061,-0.38077543999999525,-0.5628948950000067,-2.206686574999998,-0.1606910675000019,0.971750659999993,0.8488267700000007,0.04,0.03999969525,-6.085710049999908,0.009709260892075368,-7.705401000000066,0.01881123599997035,0.015145186101986348,0.012518271499976382
5.665,-0.5199659740000061,-0.3807396559999952,-0.5629452740000067,-2.206673389999998,-0.16070532500000193,0.971697559999993,0.8488323440000007,0.04,0.0399996963,-6.085020259999908,0.009352104924571324,-7.705890000000066,0.01858866839997019,0.014909668732402926,0.012341004199976257
5.6675,-0.5200112900000059,-0.3807044714999954,-0.5629948170000064,-2.206660379999998,-0.16071934350000183,0.9716453484999933,0.8488378245000007,0.04,0.03999969715,-6.084352164999916,0.00899468343700123,-7.706376330000065,0.01836783499997078,0.014675561571462607,0.0121650555999767
5.67,-0.5200550600000058,-0.3806704859999955,-0.5630426880000063,-2.206647719999998,-0.1607328840000018,0.9715949139999933,0.8488431180000007,0.04,0.0399996976,-6.083727459999917,0.008636730909299735,-7.706857320000064,0.018150469999970997,0.014444274827807036,0.011991744399976873
5.6725,-0.5200988300000058,-0.3806365004999955,-0.5630905590000064,-2.206635059999998,-0.1607464245000018,0.9715444794999933,0.8488484115000007,0.04,0.03999969805,-6.083102754999917,0.008278778381598115,-7.707338310000064,0.017933104999971135,0.014212988084151385,0.011818433199976984
5.675,-0.5201426000000058,-0.38060251499999553,-0.5631384300000063,-2.2066223999999983,-0.16075996500000178,0.9714940449999934,0.8488537050000007,0.04,0.0399996985,-6.082478049999918,0.00792082585389662,-7.707819300000064,0.01771573999997135,0.013981701340495815,0.011645121999977156
5.6775,-0.5201863700000058,-0.38056852949999553,-0.5631863010000062,-2.2066097399999984,-0.16077350550000177,0.9714436104999934,0.8488589985000007,0.04,0.03999969895,-6.081853344999918,0.007562873326194999,-7.7083002900000634,0.017498374999971488,0.013750414596840163,0.011471810799977267
5.68,-0.5202301400000058,-0.3805345439999956,-0.5632341720000063,-2.206597079999998,-0.16078704600000177,0.9713931759999934,0.8488642920000007,0.04,0.0399996994,-6.081228639999919,0.007204920798493506,-7.708781280000062,0.017281009999971706,0.013519127853184593,0.011298499599977441
5.6825,-0.5202739100000057,-0.3805005584999956,-0.5632820430000062,-2.206584419999998,-0.16080058650000176,0.9713427414999934,0.8488695855000007,0.04,0.03999969985,-6.080603934999919,0.006846968270791884,-7.709262270000062,0.017063644999971844,0.013287841109528941,0.011125188399977552
5.6850000000000005,-0.5203161650000054,-0.38046774899999586,-0.5633282840000059,-2.2065722299999986,-0.16081365800000166,0.9712940299999938,0.8488746850000006,0.04,0.0399997,-6.079972599999918,0.006500824913338473,-7.709712280000057,0.016849743999972532,0.013060832954914028,0.010954454299978064
5.6875,-0.5203576625000054,-0.3804355274999958,-0.5633737100000058,-2.2065602749999984,-0.16082649500000168,0.9712461799999939,0.8488796875000006,0.04,0.0399997,-6.0793379499999185,0.006160586141005851,-7.710146800000056,0.016637574999972562,0.01283596409481832,0.010785008749978089
5.69,-0.5203991600000054,-0.38040330599999583,-0.5634191360000058,-2.2065483199999987,-0.16083933200000167,0.9711983299999938,0.8488846900000007,0.04,0.0399997,-6.078703299999918,0.0058203473686731086,-7.710581320000056,0.01642540599997252,0.012611095234722532,0.010615563199978051
5.6925,-0.5204406575000055,-0.38037108449999585,-0.5634645620000058,-2.2065363649999985,-0.16085216900000165,0.9711504799999938,0.8488896925000007,0.04,0.0399997,-6.078068649999918,0.005480108596340487,-7.711015840000056,0.016213236999972548,0.012386226374626825,0.010446117649978076
5.695,-0.5204821550000054,-0.3803388629999958,-0.5635099880000058,-2.2065244099999988,-0.16086500600000167,0.9711026299999939,0.8488946950000006,0.04,0.0399997,-6.077433999999918,0.005139869824007744,-7.711450360000057,0.0160010679999725,0.012161357514531037,0.010276672099978039
5.6975,-0.5205236525000054,-0.3803066414999958,-0.5635554140000059,-2.2065124549999986,-0.16087784300000166,0.9710547799999939,0.8488996975000006,0.04,0.0399997,-6.076799349999917,0.004799631051675122,-7.711884880000056,0.01578889899997253,0.01193648865443533,0.010107226549978063
5.7,-0.5205651500000051,-0.38027441999999606,-0.5636008400000055,-2.206500499999999,-0.1608906800000016,0.9710069299999942,0.8489047000000006,0.04,0.0399997,-6.076164699999925,0.004459392279341928,-7.712319400000055,0.015576729999973202,0.011711619794340175,0.009937780999978574
5.7025,-0.5206044575000052,-0.38024389499999606,-0.5636438990000056,-2.206489174999999,-0.16090284650000158,0.9709616254999942,0.8489094400000006,0.04,0.03999969955,-6.075590694999925,0.004115670546844761,-7.712744830000055,0.015370070199973232,0.01149163506922252,0.009772554049978597
5.705,-0.5206437650000051,-0.38021336999999605,-0.5636869580000056,-2.2064778499999984,-0.16091501300000158,0.9709163209999941,0.8489141800000006,0.04,0.0399996991,-6.075016689999925,0.0037719488143474734,-7.713170260000055,0.015163410399973187,0.01127165034410479,0.009607327099978562
5.7075000000000005,-0.5206830725000051,-0.38018284499999605,-0.5637300170000056,-2.2064665249999984,-0.1609271795000016,0.9708710164999941,0.8489189200000006,0.04,0.03999969865,-6.074442684999926,0.0034282270818501853,-7.713595690000055,0.014956750599973142,0.011051665618987057,0.009442100149978526
5.71,-0.5207223800000051,-0.38015231999999605,-0.5637730760000056,-2.2064551999999984,-0.1609393460000016,0.9708257119999941,0.8489236600000006,0.04,0.0399996982,-6.073868679999926,0.003084505349353019,-7.714021120000055,0.014750090799973171,0.010831680893869404,0.00927687319997855
5.7125,-0.5207616875000052,-0.380121794999996,-0.5638161350000056,-2.2064438749999984,-0.1609515125000016,0.9707804074999941,0.8489284000000006,0.04,0.03999969775,-6.073294674999925,0.0027407836168557307,-7.714446550000056,0.014543430999973128,0.010611696168751671,0.009111646249978515
5.715,-0.5208009950000051,-0.38009126999999604,-0.5638591940000056,-2.2064325499999984,-0.16096367900000158,0.9707351029999941,0.8489331400000006,0.04,0.0399996973,-6.072720669999925,0.002397061884358565,-7.714871980000056,0.014336771199973158,0.010391711443634018,0.008946419299978539
5.7175,-0.5208395800000049,-0.38006129699999625,-0.5639014650000053,-2.2064214099999986,-0.16097562200000148,0.9706906134999944,0.8489377950000006,0.04,0.0399996974,-6.072151399999927,0.0020576398819255343,-7.7152879450000516,0.014131923549973877,0.010173682216527029,0.008782534714979074
5.72,-0.5208767200000048,-0.38003242799999626,-0.5639421600000052,-2.2064106399999983,-0.16098711800000148,0.9706477539999945,0.8489422800000006,0.04,0.0399996986,-6.071591599999928,0.0017268173396161053,-7.715684980000051,0.013930700199974078,0.009959563985439318,0.008621334859979233
5.7225,-0.5209138600000047,-0.38000355899999627,-0.5639828550000052,-2.2063998699999985,-0.16099861400000148,0.9706048944999945,0.8489467650000005,0.04,0.0399996998,-6.071031799999928,0.0013959947973065585,-7.716082015000051,0.013729476849974206,0.00974544575435153,0.008460135004979337
5.7250000000000005,-0.5209510000000047,-0.3799746899999963,-0.5640235500000051,-2.2063890999999987,-0.16101011000000146,0.9705620349999945,0.8489512500000006,0.04,0.039999701000000006,-6.070471999999929,0.0010651722549970117,-7.716479050000051,0.013528253499974335,0.00953132752326374,0.00829893514997944
5.7275,-0.5209881400000047,-0.3799458209999963,-0.5640642450000052,-2.206378329999999,-0.16102160600000145,0.9705191754999946,0.8489557350000005,0.04,0.0399997022,-6.069912199999929,0.0007343497126875826,-7.716876085000051,0.013327030149974535,0.00931720929217603,0.0081377352949796
5.73,-0.5210252800000047,-0.37991695199999637,-0.5641049400000051,-2.2063675599999986,-0.16103310200000145,0.9704763159999946,0.8489602200000006,0.04,0.0399997034,-6.0693523999999295,0.0004035271703780358,-7.71727312000005,0.013125806799974663,0.009103091061088241,0.007976535439979704
5.7325,-0.5210624200000046,-0.3798880829999964,-0.564145635000005,-2.2063567899999987,-0.16104459800000143,0.9704334564999947,0.8489647050000005,0.04,0.039999704600000005,-6.06879259999993,7.27046280686065e-05,-7.71767015500005,0.012924583449974865,0.008888972830000529,0.007815335584979865
5.735,-0.5210981440000043,-0.37986028999999655,-0.5641848250000048,-2.2063464299999986,-0.16105566700000135,0.970392202999995,0.8489690230000005,0.04,0.039999705,-6.068248399999932,-0.0002549126744679153,-7.718049350000046,0.012727076799975463,0.008678838517490687,0.007657083069980338
5.7375,-0.5211331600000044,-0.37983303499999654,-0.5642232625000049,-2.2063362749999986,-0.16106652250000136,0.970351752499995,0.8489732575000005,0.04,0.039999705,-6.067711999999933,-0.0005809273571187087,-7.718419625000047,0.012531428499975324,0.008470696164268774,0.0075003042249802265
5.74,-0.5211681760000044,-0.37980577999999654,-0.5642617000000049,-2.2063261199999986,-0.16107737800000138,0.9703113019999948,0.8489774920000005,0.04,0.039999705,-6.067175599999932,-0.0009069420397696178,-7.718789900000047,0.012335780199975116,0.008262553811046788,0.00734352537998006
5.7425,-0.5212031920000044,-0.37977852499999654,-0.564300137500005,-2.2063159649999986,-0.1610882335000014,0.9702708514999948,0.8489817265000005,0.04,0.039999705,-6.066639199999932,-0.0012329567224204111,-7.719160175000048,0.012140131899974977,0.008054411457824874,0.007186746534979948
5.745,-0.5212382080000045,-0.3797512699999965,-0.564338575000005,-2.2063058099999986,-0.16109908900000142,0.9702304009999948,0.8489859610000006,0.04,0.039999705,-6.066102799999931,-0.0015589714050713204,-7.719530450000048,0.011944483599974768,0.007846269104602887,0.0070299676899797815
5.7475000000000005,-0.5212732240000045,-0.3797240149999965,-0.564377012500005,-2.2062956549999986,-0.1611099445000014,0.9701899504999948,0.8489901955000005,0.04,0.039999705,-6.0655663999999305,-0.0018849860877222296,-7.719900725000048,0.01174883529997456,0.0076381267513809005,0.006873188844979614
5.75,-0.5213082400000043,-0.37969675999999664,-0.5644154500000048,-2.2062854999999986,-0.16112080000000134,0.970149499999995,0.8489944300000005,0.04,0.039999705,-6.065029999999934,-0.0022110007703730603,-7.7202710000000465,0.011553186999975174,0.007429984398159777,0.006716409999980101
5.7525,-0.5213412340000043,-0.37967106799999667,-0.5644516675000048,-2.2062759449999985,-0.16113103000000134,0.970111369999995,0.8489984365000005,0.04,0.03999970575,-6.064525399999934,-0.0025372987613508846,-7.720623950000046,0.011363295099975133,0.007227879809189189,0.0065642042499800685
5.755,-0.5213742280000043,-0.37964537599999665,-0.5644878850000048,-2.206266389999999,-0.16114126000000134,0.9700732399999951,0.8490024430000005,0.04,0.0399997065,-6.064020799999934,-0.002863596752328593,-7.720976900000046,0.01117340319997516,0.007025775220218673,0.00641199849998009
5.7575,-0.5214072220000043,-0.3796196839999967,-0.5645241025000047,-2.2062568349999987,-0.16115149000000134,0.970035109999995,0.8490064495000005,0.04,0.03999970725,-6.063516199999934,-0.0031898947433064177,-7.721329850000046,0.010983511299975119,0.006823670631248085,0.006259792749980057
5.76,-0.5214402160000043,-0.37959399199999666,-0.5645603200000048,-2.2062472799999986,-0.16116172000000134,0.969996979999995,0.8490104560000005,0.04,0.039999708,-6.063011599999934,-0.003516192734284126,-7.721682800000046,0.010793619399975148,0.006621566042277568,0.006107586999980079
5.7625,-0.5214732100000044,-0.37956829999999664,-0.5645965375000048,-2.2062377249999985,-0.16117195000000134,0.969958849999995,0.8490144625000005,0.04,0.03999970875,-6.0625069999999335,-0.003842490725261951,-7.722035750000046,0.010603727499975107,0.00641946145330698,0.005955381249980046
5.765,-0.5215062040000044,-0.3795426079999967,-0.5646327550000048,-2.2062281699999984,-0.16118218000000134,0.9699207199999951,0.8490184690000004,0.04,0.0399997095,-6.062002399999934,-0.004168788716239659,-7.722388700000046,0.010413835599975134,0.006217356864336464,0.005803175499980068
5.7675,-0.5215385400000041,-0.37951742449999687,-0.5646682750000045,-2.2062187949999985,-0.16119221150000126,0.9698833499999954,0.8490223980000005,0.03999999975,0.03999971,-6.061509149999938,-0.004491671919863971,-7.722735165000043,0.010225897699975915,0.006017172033872807,0.00565252534998069
5.7700000000000005,-0.521569560000004,-0.3794932579999969,-0.5647024000000045,-2.2062097799999987,-0.16120184600000126,0.9698474999999953,0.8490261720000004,0.039999999,0.03999971,-6.0610385999999385,-0.004807725548785283,-7.7230686600000436,0.010041867799976033,0.005820826720420748,0.005504986399980784
5.7725,-0.521600580000004,-0.3794690914999969,-0.5647365250000044,-2.206200764999999,-0.16121148050000125,0.9698116499999954,0.8490299460000005,0.03999999825,0.03999971,-6.060568049999939,-0.005123779177706484,-7.723402155000043,0.009857837899976215,0.005624481406968758,0.0053574474499809305
5.775,-0.521631600000004,-0.37944492499999694,-0.5647706500000044,-2.2061917499999986,-0.16122111500000125,0.9697757999999954,0.8490337200000004,0.0399999975,0.03999971,-6.060097499999939,-0.005439832806627797,-7.723735650000043,0.009673807999976332,0.005428136093516699,0.005209908499981025
5.7775,-0.521662620000004,-0.3794207584999969,-0.5648047750000044,-2.2061827349999987,-0.1612307495000012,0.9697399499999955,0.8490374940000005,0.03999999675,0.03999971,-6.05962694999994,-0.005755886435548998,-7.724069145000043,0.009489778099976516,0.005231790780064709,0.005062369549981172
5.78,-0.5216936400000038,-0.3793965919999969,-0.5648389000000043,-2.206173719999999,-0.1612403840000012,0.9697040999999955,0.8490412680000005,0.039999996,0.03999971,-6.0591563999999405,-0.006071940064470311,-7.724402640000043,0.009305748199976633,0.005035445466612649,0.004914830599981266
5.7825,-0.5217246600000038,-0.37937242549999695,-0.5648730250000042,-2.206164704999999,-0.1612500185000012,0.9696682499999955,0.8490450420000005,0.03999999525,0.03999971,-6.058685849999941,-0.006387993693391511,-7.724736135000042,0.009121718299976817,0.00483910015316066,0.004767291649981413
5.785,-0.5217544100000037,-0.3793492509999971,-0.564905765000004,-2.206156079999999,-0.16125925700000115,0.9696338499999957,0.8490486530000004,0.0399999955,0.0399997106,-6.058224429999942,-0.006697452440896736,-7.725051770000039,0.008941552399977357,0.004647091682976172,0.004622732859981824
5.7875000000000005,-0.5217835250000037,-0.3793265724999971,-0.5649378125000041,-2.206147649999999,-0.16126829750000116,0.9696001749999956,0.8490521825000005,0.03999999625,0.0399997115,-6.057767574999941,-0.0070036137476957834,-7.72535847500004,0.008763318499977015,0.004457251634424243,0.004479664149981549
5.79,-0.5218126400000038,-0.37930389399999703,-0.5649698600000042,-2.206139219999999,-0.16127733800000119,0.9695664999999956,0.8490557120000005,0.039999997,0.0399997124,-6.05731071999994,-0.007309775054494722,-7.72566518000004,0.008585084599976736,0.0042674115858723815,0.004336595439981326
5.7925,-0.5218417550000038,-0.379281215499997,-0.5650019075000042,-2.206130789999999,-0.1612863785000012,0.9695328249999955,0.8490592415000005,0.03999999775,0.039999713299999996,-6.0568538649999395,-0.0076159363612937694,-7.725971885000041,0.008406850699976393,0.0040775715373204515,0.004193526729981051
5.795,-0.5218708700000039,-0.37925853699999695,-0.5650339550000043,-2.206122359999999,-0.16129541900000122,0.9694991499999954,0.8490627710000005,0.0399999985,0.0399997142,-6.056397009999938,-0.007922097668092707,-7.7262785900000415,0.008228616799976116,0.00388773148876859,0.004050458019980828
5.7975,-0.521899985000004,-0.3792358584999969,-0.5650660025000044,-2.206113929999999,-0.16130445950000122,0.9694654749999954,0.8490663005000005,0.03999999925,0.0399997151,-6.055940154999938,-0.008228258974891755,-7.726585295000042,0.008050382899975773,0.003697891440216661,0.003907389309980553
5.8,-0.5219291000000038,-0.37921317999999704,-0.5650980500000041,-2.206105499999999,-0.16131350000000116,0.9694317999999956,0.8490698300000005,0.04,0.039999716,-6.055483299999941,-0.008534420281690625,-7.72689200000004,0.007872148999976358,0.003508051391665683,0.003764320599980999
5.8025,-0.5219563700000037,-0.37919191299999705,-0.5651281025000041,-2.206097594999999,-0.16132197800000117,0.9694002324999956,0.8490731255000005,0.04,0.0399997166,-6.055057794999941,-0.008840075880330873,-7.72717989500004,0.0077001952099764685,0.00332464015807302,0.0036261220899810875
