time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407544.191525,-7.514346,-4.909133,4.466762,-0.005040,-0.014355,-0.000458
1765407544.193553,-7.477283,-4.917503,4.370516,-0.006261,-0.010079,-0.000611
1765407544.194569,-7.363701,-4.909133,4.241989,-0.007483,-0.010843,0.000153
1765407544.199611,-7.445002,-4.956958,4.317311,-0.008858,-0.010843,0.000000
1765407544.201510,-7.594451,-4.969512,4.423720,-0.009163,-0.008552,-0.001527
1765407544.203558,-7.571735,-4.972501,4.465566,-0.009163,-0.010690,-0.005498
1765407544.206632,-7.513151,-4.930655,4.335246,-0.007025,-0.009163,-0.003207
1765407544.208650,-7.457556,-4.905547,4.326279,-0.006109,-0.007025,-0.003054
1765407544.211641,-7.541845,-4.931850,4.420731,-0.006872,-0.008399,-0.001527
1765407544.213510,-7.614179,-4.986848,4.513390,-0.008399,-0.008858,-0.000611
1765407544.216552,-7.568148,-4.976087,4.444643,-0.009927,-0.008399,-0.004123
1765407544.218617,-7.495217,-4.925872,4.319703,-0.009468,-0.006414,-0.004734
1765407544.221539,-7.407340,-4.881635,4.328072,-0.006109,-0.009774,-0.001069
1765407544.223561,-7.546628,-4.906743,4.454208,-0.006109,-0.008705,-0.002443
1765407544.226663,-7.608201,-4.947393,4.525346,-0.006109,-0.008399,-0.001680
1765407544.228640,-7.513151,-4.976087,4.350789,-0.004734,-0.005498,-0.002138
1765407544.231559,-7.483859,-4.955164,4.315518,-0.006261,-0.007025,-0.000916
1765407544.233525,-7.636895,-4.920492,4.522357,-0.005345,-0.009316,-0.003360
1765407544.236602,-7.641677,-4.884026,4.565997,-0.005345,-0.009316,-0.002443
1765407544.238528,-7.550812,-4.910927,4.400406,-0.006261,-0.007789,-0.003207
1765407544.241507,-7.392993,-4.934242,4.292802,-0.005345,-0.010385,-0.000611
1765407544.243581,-7.472500,-4.949186,4.371114,-0.005803,-0.014050,-0.001985
1765407544.246537,-7.584289,-4.928861,4.458393,-0.004123,-0.010996,-0.001985
1765407544.248606,-7.526302,-4.903155,4.389048,-0.006414,-0.008399,-0.001222
1765407544.251552,-7.526302,-4.903155,4.389048,-0.006414,-0.009163,-0.001222
1765407544.253572,-7.441415,-4.933643,4.317311,-0.006109,-0.010079,0.000458
1765407544.254569,-7.643471,-4.943806,4.554040,-0.005803,-0.013897,-0.002443
1765407544.258523,-7.620755,-4.961740,4.483500,-0.007789,-0.009163,-0.001374
1765407544.259656,-7.453969,-4.958153,4.222859,-0.007636,-0.005956,-0.001069
1765407544.263558,-7.494619,-4.895982,4.334050,-0.007941,-0.005803,-0.001680
1765407544.266543,-7.656623,-4.911525,4.540889,-0.008858,-0.006261,-0.002902
1765407544.268605,-7.546628,-4.940219,4.397417,-0.006720,-0.006261,-0.005192
1765407544.271558,-7.391797,-4.967718,4.239000,-0.008552,-0.006261,-0.003360
1765407544.273537,-7.384026,-4.943806,4.295791,-0.008552,-0.008094,-0.004276
1765407544.276557,-7.525704,-4.885819,4.437469,-0.009010,-0.013286,-0.001985
1765407544.279574,-7.580104,-4.888809,4.483500,-0.009163,-0.008399,-0.002902
1765407544.281558,-7.527498,-4.933046,4.392634,-0.007483,-0.008399,-0.000916
1765407544.282599,-7.459349,-4.936632,4.335246,-0.006261,-0.006414,-0.002291
1765407544.286526,-7.516737,-4.881037,4.396819,-0.007025,-0.005956,-0.003054
1765407544.289610,-7.595049,-4.878048,4.461979,-0.006414,-0.010537,-0.001374
1765407544.291651,-7.542443,-4.952773,4.411764,-0.006720,-0.011606,-0.002902
1765407544.292739,-7.394786,-4.952175,4.261716,-0.005345,-0.010690,-0.001985
1765407544.294552,-7.366690,-4.930655,4.288618,-0.008094,-0.006261,0.000305
1765407544.298514,-7.454566,-4.905547,4.384265,-0.008094,-0.008705,-0.003665
1765407544.301496,-7.566355,-4.905547,4.508608,-0.008858,-0.008705,-0.002749
1765407544.302507,-7.566355,-4.905547,4.508608,-0.008858,-0.006261,-0.002749
1765407544.306553,-7.382830,-4.925275,4.243783,-0.007330,-0.004123,-0.002291
1765407544.307602,-7.476087,-4.861907,4.300573,-0.007636,-0.005040,-0.000916
1765407544.309510,-7.593256,-4.906743,4.471544,-0.007941,-0.009468,-0.000916
1765407544.313523,-7.604016,-4.970109,4.474533,-0.006872,-0.008247,-0.001222
1765407544.316519,-7.604016,-4.970109,4.474533,-0.006872,-0.008399,-0.001222
1765407544.317588,-7.484457,-4.848756,4.386657,-0.007789,-0.007941,-0.003360
1765407544.321531,-7.588473,-4.899569,4.442850,-0.008094,-0.009468,-0.001680
1765407544.323576,-7.633308,-4.928861,4.537302,-0.005651,-0.004123,-0.002749
1765407544.326579,-7.577713,-4.945002,4.373505,-0.008858,-0.004123,-0.001069
1765407544.328572,-7.450980,-4.964131,4.313725,-0.007178,-0.007483,-0.001069
1765407544.331596,-7.532280,-4.938426,4.420134,-0.009927,-0.010385,0.000611
1765407544.333564,-7.682925,-4.886417,4.542085,-0.007483,-0.010385,0.000000
1765407544.336694,-7.594451,-4.887613,4.430894,-0.007330,-0.008094,-0.002443
1765407544.338516,-7.422285,-4.885819,4.306551,-0.005345,-0.008094,0.000458
1765407544.341503,-7.514346,-4.942610,4.386059,-0.007483,-0.009468,-0.000916
1765407544.343574,-7.629722,-4.923481,4.506217,-0.008094,-0.009774,-0.001374
1765407544.346569,-7.565159,-4.922286,4.404591,-0.009163,-0.005192,-0.001374
1765407544.348560,-7.434241,-4.920492,4.328072,-0.010843,-0.006414,-0.004276
1765407544.351575,-7.485651,-4.892395,4.340626,-0.007636,-0.009010,-0.002138
1765407544.354534,-7.522716,-4.933643,4.392634,-0.008858,-0.010537,-0.002443
1765407544.356624,-7.535867,-4.907340,4.462577,-0.007025,-0.008705,-0.001374
1765407544.358510,-7.446795,-4.924676,4.391439,-0.007483,-0.005956,-0.003054
1765407544.361641,-7.446795,-4.924676,4.391439,-0.007483,-0.007636,-0.003054
1765407544.364560,-7.529889,-4.952773,4.411764,-0.007941,-0.014966,-0.001222
1765407544.365060,-7.621950,-4.921688,4.542682,-0.005803,-0.006261,-0.006567
1765407544.368687,-7.523313,-4.919296,4.409373,-0.007941,-0.008399,-0.001222
1765407544.371547,-7.407938,-4.909732,4.259923,-0.006261,-0.011301,-0.001985
1765407544.374623,-7.446795,-4.951577,4.332855,-0.006261,-0.007636,-0.001985
1765407544.376704,-7.566953,-4.898373,4.470946,-0.008552,-0.009010,-0.002291
1765407544.379691,-7.581300,-4.911525,4.496652,-0.009010,-0.007941,-0.001222
1765407544.381592,-7.415112,-4.935437,4.284433,-0.006261,-0.012828,-0.000458
1765407544.383601,-7.355929,-4.928264,4.216283,-0.009010,-0.012828,-0.000611
1765407544.386611,-7.455762,-4.906145,4.362744,-0.005956,-0.014355,0.000305
1765407544.388649,-7.628526,-4.911525,4.551052,-0.010232,-0.011301,-0.001833
1765407544.391522,-7.560975,-4.930655,4.378287,-0.012370,-0.007483,-0.001833
1765407544.393537,-7.432448,-4.950980,4.247967,-0.008247,-0.012217,-0.000764
1765407544.396520,-7.550214,-4.940219,4.398015,-0.007483,-0.012217,-0.002902
1765407544.398547,-7.612385,-4.942610,4.589311,-0.007178,-0.006872,-0.002596
1765407544.401537,-7.528694,-4.916307,4.338234,-0.009316,-0.005040,-0.003665
1765407544.403571,-7.528694,-4.916307,4.338234,-0.009316,-0.010079,-0.003665
1765407544.406569,-7.559779,-4.919894,4.453610,-0.007330,-0.009468,-0.002596
1765407544.408567,-7.644666,-4.920492,4.564203,-0.006414,-0.010385,-0.001374
1765407544.409551,-7.548420,-4.937828,4.372309,-0.008858,-0.005345,-0.000611
1765407544.413531,-7.454566,-4.935437,4.313725,-0.006261,-0.006567,-0.001374
1765407544.414583,-7.586082,-4.886417,4.396221,-0.006720,-0.009621,-0.001222
1765407544.419594,-7.652438,-4.907938,4.525346,-0.006261,-0.008247,-0.003512
1765407544.421601,-7.589669,-4.902558,4.477522,-0.007789,-0.004887,-0.003207
1765407544.423498,-7.445002,-4.905547,4.326877,-0.008705,-0.008247,-0.001069
1765407544.426476,-7.385221,-4.915112,4.274270,-0.006261,-0.007025,-0.001985
1765407544.428561,-7.452773,-4.905547,4.416546,-0.007178,-0.010843,-0.001527
1765407544.431497,-7.513151,-4.899569,4.438067,-0.006567,-0.009621,-0.003360
1765407544.433526,-7.364896,-4.891200,4.255140,-0.006109,-0.004123,-0.002138
1765407544.436574,-7.338593,-4.935437,4.163079,-0.004429,-0.007025,0.000764
1765407544.438684,-7.550812,-4.953371,4.506217,-0.006261,-0.011301,-0.000764
1765407544.441573,-7.666785,-4.917503,4.599473,-0.007025,-0.009010,-0.001374
1765407544.443592,-7.489239,-4.921688,4.366929,-0.005803,-0.005651,0.001527
1765407544.445649,-7.393590,-4.937828,4.307149,-0.008094,-0.008094,-0.001069
1765407544.448584,-7.559779,-4.924676,4.447632,-0.005956,-0.009010,-0.001680
1765407544.452704,-7.531085,-4.955762,4.433285,-0.007178,-0.005040,-0.001069
1765407544.453526,-7.386417,-4.911525,4.251554,-0.009010,-0.005040,-0.002443
1765407544.456633,-7.364896,-4.929459,4.280248,-0.008094,-0.005498,-0.001222
1765407544.457133,-7.525106,-4.924676,4.427307,-0.008399,-0.005803,0.000916
1765407544.461564,-7.673361,-4.909133,4.567192,-0.006567,-0.009774,0.000305
1765407544.463592,-7.597440,-4.916307,4.447034,-0.007483,-0.003971,0.001222
1765407544.466562,-7.483261,-4.936632,4.258727,-0.007178,-0.003971,-0.000764
1765407544.468545,-7.507173,-4.927068,4.393830,-0.010843,-0.007025,-0.001527
1765407544.471536,-7.623146,-4.929459,4.560019,-0.009163,-0.010385,-0.000305
1765407544.473504,-7.552605,-4.947393,4.415351,-0.008705,-0.007330,-0.000764
1765407544.476545,-7.552605,-4.947393,4.415351,-0.008705,-0.002291,-0.000764
1765407544.479484,-7.505379,-4.927068,4.402199,-0.010385,-0.011301,-0.000305
1765407544.481512,-7.589072,-4.917503,4.505021,-0.006567,-0.010232,-0.002749
1765407544.483538,-7.549616,-4.881635,4.451817,-0.007941,-0.006414,-0.002902
1765407544.486601,-7.515542,-4.906743,4.359756,-0.010232,-0.006414,-0.001527
1765407544.488769,-7.515542,-4.906743,4.359756,-0.010232,-0.004276,-0.001527
1765407544.491522,-7.598038,-4.950980,4.470946,-0.010690,-0.008399,0.000611
1765407544.493529,-7.587278,-4.972501,4.489478,-0.008247,-0.005498,-0.000764
1765407544.496589,-7.457556,-4.918698,4.379483,-0.008247,-0.001833,-0.002443
1765407544.498493,-7.456958,-4.889406,4.272477,-0.007789,-0.005956,0.000916
1765407544.501478,-7.600430,-4.911525,4.485892,-0.009010,-0.012065,-0.001374
1765407544.503485,-7.641677,-4.925872,4.528933,-0.008247,-0.005498,-0.001374
1765407544.506578,-7.495217,-4.939621,4.356766,-0.007941,-0.005498,-0.000611
1765407544.507566,-7.482065,-4.907340,4.432089,-0.006109,-0.004581,-0.001985
1765407544.511525,-7.581300,-4.922286,4.521162,-0.005498,-0.004581,-0.002749
1765407544.513549,-7.581300,-4.922286,4.521162,-0.005498,-0.005192,-0.002749
1765407544.516562,-7.456958,-4.904351,4.256934,-0.007941,-0.006720,-0.001222
1765407544.517553,-7.561572,-4.927068,4.467957,-0.008094,-0.008705,-0.002596
1765407544.521571,-7.613581,-4.928264,4.549856,-0.008094,-0.006720,-0.002596
1765407544.523517,-7.504781,-4.907938,4.342419,-0.006872,-0.004581,0.000000
1765407544.526544,-7.445002,-4.909732,4.334050,-0.007789,-0.007483,-0.001680
1765407544.528508,-7.560377,-4.933643,4.454805,-0.006872,-0.009621,-0.002138
1765407544.531530,-7.594451,-4.925872,4.461979,-0.006720,-0.009621,-0.002291
1765407544.534932,-7.594451,-4.925872,4.461979,-0.006720,-0.008094,-0.002291
1765407544.535432,-7.483261,-4.896580,4.343615,-0.007330,-0.010996,-0.000611
1765407544.538557,-7.554399,-4.902558,4.452415,-0.009621,-0.010996,-0.000916
1765407544.541107,-7.584887,-4.932448,4.470349,-0.006261,-0.005498,-0.001985
1765407544.542576,-7.503585,-4.939024,4.410569,-0.010843,-0.006567,0.001222
1765407544.546570,-7.469511,-4.971305,4.347202,-0.009621,-0.006567,-0.003054
1765407544.548629,-7.584887,-4.929459,4.522955,-0.008705,-0.009163,-0.003054
1765407544.551581,-7.564561,-4.880439,4.466762,-0.006567,-0.008858,-0.003971
1765407544.553548,-7.399569,-4.921090,4.230033,-0.007178,-0.008247,-0.000764
1765407544.556573,-7.450980,-4.930655,4.369918,-0.007636,-0.008247,-0.000764
1765407544.558745,-7.544834,-4.947991,4.479913,-0.009621,-0.009774,-0.001374
1765407544.561640,-7.550812,-4.939024,4.466762,-0.010232,-0.007178,-0.000305
1765407544.563614,-7.507173,-4.906743,4.357962,-0.009163,-0.010537,-0.000764
1765407544.566651,-7.508966,-4.898373,4.338832,-0.007178,-0.009468,-0.000916
1765407544.568626,-7.549018,-4.943806,4.378287,-0.006872,-0.009468,-0.001374
1765407544.569629,-7.576518,-4.956958,4.461382,-0.010079,-0.006261,-0.001985
1765407544.573532,-7.572930,-4.965327,4.483500,-0.010385,-0.002291,-0.002138
1765407544.576556,-7.508368,-4.904351,4.363940,-0.007636,-0.001985,-0.000153
1765407544.578543,-7.481468,-4.907340,4.317311,-0.006414,-0.006567,0.000916
1765407544.581615,-7.528694,-4.898373,4.410569,-0.009621,-0.008705,-0.001680
1765407544.583531,-7.510759,-4.943806,4.422524,-0.006872,-0.008705,-0.000305
1765407544.586571,-7.469511,-4.938426,4.314920,-0.007330,-0.008094,0.001833
1765407544.587562,-7.487445,-4.945002,4.350789,-0.007483,-0.004887,0.001222
1765407544.591525,-7.595646,-4.920492,4.518172,-0.007789,-0.006109,0.001527
1765407544.593482,-7.593256,-4.916307,4.477522,-0.005040,-0.007483,-0.001374
1765407544.596592,-7.515542,-4.944404,4.340028,-0.007483,-0.004581,-0.000305
1765407544.598514,-7.513151,-4.921688,4.298182,-0.010079,-0.004123,0.000000
1765407544.599563,-7.557387,-4.924676,4.461979,-0.008399,-0.006567,-0.000305
1765407544.603530,-7.540649,-4.881635,4.418938,-0.010537,-0.006109,-0.003512
1765407544.606522,-7.401960,-4.934839,4.233620,-0.008705,-0.007025,-0.001680
1765407544.608512,-7.473696,-4.901960,4.354973,-0.004581,-0.006109,-0.000153
1765407544.611553,-7.629124,-4.897178,4.554638,-0.005651,-0.008399,0.000458
1765407544.613491,-7.615973,-4.936632,4.499043,-0.008399,-0.008399,-0.002443
1765407544.616503,-7.519727,-4.925872,4.380678,-0.006872,-0.005803,-0.003665
1765407544.618551,-7.438426,-4.906145,4.298182,-0.008094,-0.006414,-0.002291
1765407544.621497,-7.543041,-4.906145,4.435676,-0.008247,-0.006872,-0.001527
1765407544.622501,-7.553801,-4.934839,4.428503,-0.010232,-0.006872,-0.002138
1765407544.626549,-7.407938,-4.945002,4.276661,-0.009010,-0.006872,0.000611
1765407544.627574,-7.380439,-4.919894,4.215686,-0.008399,-0.010996,-0.000916
1765407544.631555,-7.476685,-4.937828,4.461382,-0.010079,-0.006567,-0.002291
1765407544.632055,-7.582496,-4.945002,4.544476,-0.010079,-0.005803,-0.002291
1765407544.636374,-7.517933,-4.923481,4.373505,-0.005956,-0.006567,-0.000916
1765407544.638527,-7.501194,-4.948589,4.295193,-0.009163,-0.006872,-0.000458
1765407544.639472,-7.572333,-4.922883,4.470349,-0.006567,-0.009010,-0.001069
1765407544.644202,-7.581300,-4.922286,4.518770,-0.005956,-0.007330,0.001374
1765407544.646573,-7.477283,-4.941415,4.418340,-0.010385,-0.003971,0.001527
1765407544.648522,-7.441415,-4.953371,4.320301,-0.009621,-0.004276,-0.000764
1765407544.651602,-7.496412,-4.903754,4.426111,-0.007025,-0.006261,-0.001985
1765407544.656862,-7.566953,-4.939024,4.491869,-0.005498,-0.007941,-0.000764
1765407544.657362,-7.515542,-4.967120,4.367527,-0.006261,-0.002749,-0.001222
1765407544.658592,-7.458153,-4.923481,4.296987,-0.011301,-0.002749,-0.001680
1765407544.661564,-7.479674,-4.922286,4.418938,-0.005345,-0.007330,-0.000153
1765407544.663604,-7.552605,-4.950980,4.478120,-0.009621,-0.008858,-0.000305
1765407544.666563,-7.529291,-4.941415,4.394428,-0.009316,-0.006567,0.000305
1765407544.668551,-7.431849,-4.899569,4.292204,-0.008552,-0.005345,-0.001833
1765407544.671525,-7.464729,-4.935437,4.386657,-0.007941,-0.005345,-0.001527
1765407544.673524,-7.464729,-4.935437,4.386657,-0.007941,-0.006872,-0.001527
1765407544.676563,-7.530487,-4.929459,4.374701,-0.009163,-0.006414,-0.000916
1765407544.678541,-7.511357,-4.921090,4.341224,-0.008552,-0.006567,-0.000764
1765407544.681535,-7.570539,-4.946198,4.473936,-0.008399,-0.007178,-0.000611
1765407544.683480,-7.564561,-4.915112,4.429698,-0.009010,-0.005498,0.000305
1765407544.686513,-7.564561,-4.915112,4.429698,-0.009010,-0.001985,0.000305
1765407544.688478,-7.436632,-4.923481,4.316714,-0.009927,-0.008858,-0.001833
1765407544.691520,-7.513748,-4.962935,4.478120,-0.008094,-0.008858,-0.000458
1765407544.694556,-7.575322,-4.905547,4.456599,-0.010079,-0.009468,-0.000764
1765407544.696522,-7.500597,-4.909133,4.389048,-0.008094,-0.005192,0.000611
1765407544.698492,-7.465326,-4.950382,4.343615,-0.007941,-0.006567,-0.001069
1765407544.701484,-7.525704,-4.955762,4.457197,-0.009468,-0.009010,-0.002138
1765407544.703653,-7.541845,-4.898373,4.415351,-0.007483,-0.007789,-0.000458
1765407544.706533,-7.459349,-4.925872,4.294595,-0.007330,-0.003971,-0.000764
1765407544.707576,-7.479674,-4.928264,4.347202,-0.009010,-0.008705,0.000458
1765407544.711602,-7.587876,-4.919296,4.504423,-0.008247,-0.005651,-0.000916
1765407544.713477,-7.620755,-4.895982,4.515781,-0.007941,-0.006567,-0.001985
1765407544.716524,-7.560975,-4.946198,4.342419,-0.007483,-0.006720,-0.001222
1765407544.719561,-7.516737,-4.911525,4.402199,-0.008094,-0.007330,-0.000458
1765407544.721500,-7.613581,-4.943806,4.485892,-0.005956,-0.007636,-0.001222
1765407544.722571,-7.523313,-4.945002,4.426111,-0.007178,-0.003818,-0.001222
1765407544.726481,-7.425872,-4.918698,4.234815,-0.006720,-0.002749,-0.000611
1765407544.728459,-7.448588,-4.894787,4.357962,-0.007483,-0.007636,0.000764
1765407544.731467,-7.582496,-4.897178,4.467360,-0.008552,-0.008705,0.001680
1765407544.732489,-7.549018,-4.898971,4.445241,-0.010232,-0.003971,-0.001985
1765407544.734510,-7.468315,-4.943806,4.306551,-0.007636,-0.003971,-0.001222
1765407544.738550,-7.528096,-4.901960,4.396819,-0.007941,-0.011454,-0.002596
1765407544.741524,-7.584887,-4.955164,4.490674,-0.010843,-0.008858,-0.001222
1765407544.743534,-7.551410,-4.961740,4.458393,-0.008399,-0.006872,-0.001069
1765407544.746547,-7.429459,-4.906743,4.287422,-0.008705,-0.005040,-0.000764
1765407544.748509,-7.458153,-4.913916,4.362744,-0.010537,-0.008399,0.000764
1765407544.751585,-7.579506,-4.916307,4.481109,-0.007178,-0.008552,-0.000764
1765407544.753535,-7.562171,-4.944404,4.408177,-0.006720,-0.008247,-0.001680
1765407544.756559,-7.462935,-4.952773,4.273075,-0.007330,-0.005956,0.000000
1765407544.758496,-7.470109,-4.911525,4.286226,-0.009010,-0.006261,0.000611
1765407544.759499,-7.575322,-4.927068,4.448828,-0.007941,-0.008552,-0.000611
1765407544.762602,-7.618364,-4.937828,4.465566,-0.009163,-0.006872,-0.001069
1765407544.766525,-7.569942,-4.920492,4.475131,-0.009010,-0.006567,-0.001527
1765407544.768546,-7.599234,-4.947991,4.512195,-0.007789,-0.007025,-0.001680
1765407544.769591,-7.578311,-4.888809,4.429101,-0.006720,-0.008094,-0.000611
1765407544.773571,-7.578909,-4.899569,4.422524,-0.007025,-0.007025,-0.000305
1765407544.776506,-7.599234,-4.911525,4.474533,-0.010843,-0.009010,-0.001680
1765407544.778543,-7.579506,-4.916307,4.472740,-0.009774,-0.005345,-0.000611
1765407544.781518,-7.502390,-4.919894,4.359158,-0.007941,-0.006109,-0.001222
1765407544.783545,-7.498804,-4.898971,4.329268,-0.006567,-0.006414,-0.000611
1765407544.784560,-7.463533,-4.909133,4.369918,-0.008247,-0.005803,-0.000305
1765407544.788505,-7.492826,-4.917503,4.467957,-0.010232,-0.009316,-0.001527
1765407544.791497,-7.470707,-4.903155,4.377092,-0.009163,-0.008705,-0.001527
1765407544.793477,-7.434241,-4.881635,4.267694,-0.006567,-0.004123,0.000916
1765407544.796495,-7.547823,-4.934242,4.510999,-0.009927,-0.009163,-0.000305
1765407544.798515,-7.611788,-4.907938,4.548063,-0.009621,-0.006872,-0.000305
1765407544.801556,-7.526302,-4.912721,4.384265,-0.008858,-0.004887,0.000305
1765407544.804608,-7.450980,-4.916905,4.323290,-0.007330,-0.004429,-0.003054
1765407544.806572,-7.535867,-4.927665,4.463175,-0.009010,-0.004734,-0.002749
1765407544.808520,-7.564561,-4.928264,4.469153,-0.009163,-0.008399,0.000153
1765407544.811561,-7.461740,-4.895384,4.306551,-0.005651,-0.005040,-0.001222
1765407544.813553,-7.393590,-4.906743,4.261716,-0.006567,-0.002443,-0.002443
1765407544.816491,-7.462337,-4.913916,4.405786,-0.007178,-0.008858,-0.001222
1765407544.818496,-7.575322,-4.932448,4.530128,-0.006720,-0.007178,-0.000458
1765407544.821456,-7.562171,-4.924676,4.399808,-0.010079,-0.007330,-0.001374
1765407544.823516,-7.474293,-4.907938,4.311334,-0.009621,-0.007483,-0.001985
1765407544.826526,-7.521520,-4.875657,4.410569,-0.009468,-0.007483,0.001527
1765407544.828583,-7.514346,-4.923481,4.493065,-0.005345,-0.009927,-0.000916
1765407544.829541,-7.494021,-4.921090,4.421329,-0.007941,-0.005498,-0.001069
1765407544.833568,-7.476087,-4.892993,4.361549,-0.009010,-0.005040,-0.002291
1765407544.836823,-7.472500,-4.900765,4.392634,-0.010232,-0.004734,0.000000
1765407544.838821,-7.477283,-4.943806,4.338832,-0.007330,-0.007330,0.000000
1765407544.841559,-7.493423,-4.924676,4.445839,-0.007941,-0.007789,-0.001374
