time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.255,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.207575125529413,-2.5105803131313387,-2.2811140838558313,0.0012387678645275262,0.0013458098221238355,-0.0027052314777275674
7.2575,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.21527816228236,-2.5301736148842346,-2.372670335237588,0.0014740786590300712,0.0015065440467187175,-0.0021893316978285173
7.26,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.222981199035305,-2.5497669166371235,-2.4642265866193123,0.0017093894535325327,0.0016672782713135427,-0.0016734319179296507
7.2625,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.23068423578825,-2.56936021839002,-2.5557828380010688,0.0019447002480350777,0.001828012495908425,-0.0011575321380306006
7.265000000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.238387272541196,-2.588953520142916,-2.6473390893828253,0.0021800110425376227,0.0019887467205033068,-0.0006416323581315505
7.2675,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.25595633993203,-2.5898506741641185,-2.691715671297246,0.001995852640665734,0.001717050758667102,-0.00036076077239263884
7.2700000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.29325746859833,-2.553355532722553,-2.641732914278601,0.0009727558460586397,0.0005804944239827207,-0.000549945574965939
7.2725,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.330558597264616,-2.5168603912810004,-2.5917501572599737,-5.034094854809105e-05,-0.0005560619107012566,-0.000739130377539172
7.275,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.367859725930916,-2.480365249839435,-2.5417674002413286,-0.001073437743155185,-0.001692618245385638,-0.0009283151801124721
7.2775,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.405160854597204,-2.443870108397882,-2.491784643222701,-0.002096534537761916,-0.0028291745800696154,-0.001117499982685705
7.28,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.442461983263502,-2.4073749669563167,-2.441801886204056,-0.00311963133236901,-0.003965730914753997,-0.0013066847852590052
7.2825,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.47976311192979,-2.3708798255147645,-2.3918191291854285,-0.004142728126975741,-0.005102287249437974,-0.0014958695878322381
7.285,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.467924469184434,-2.3778347341160613,-2.360012976797068,-0.003892877604448933,-0.004826029959985648,-0.001085139425724647
7.2875000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.431515940733602,-2.4065146677384774,-2.337295126723719,-0.0030065534233643335,-0.0038433658584751335,-0.0003744517812809263
7.29,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.395107412282785,-2.435194601360883,-2.314577276650378,-0.0021202292422800493,-0.002860701756964968,0.00033623586316254214
7.2925,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.358698883831954,-2.463874534983299,-2.2918594265770293,-0.0012339050611954497,-0.0018780376554544528,0.001046923507606263
7.295,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.322290355381135,-2.492554468605705,-2.2691415765036886,-0.0003475808801111655,-0.0008953735539442868,0.0017576111520497314
7.2975,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.285881826930304,-2.521234402228121,-2.2464237264303395,0.0005387433009734341,8.729054756622789e-05,0.002468298796493452
7.3,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.249473298479685,-2.549914335850184,-2.223705876357269,0.0014250674820570739,0.0010699546490719565,0.0031789864409330084
7.3025,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.283331564462841,-2.4580467153810694,-2.2960429035840564,0.002084383169727564,0.0004917043174174848,0.0025134414558524126
7.305,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.317189830445983,-2.3661790949119874,-2.3683799308108178,0.0027436988573978204,-8.654601423678152e-05,0.0018478964707720532
7.3075,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.351048096429137,-2.274311474442873,-2.4407169580376054,0.0034030145450683106,-0.0006647963458912532,0.001182351485691457
7.3100000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.384906362412293,-2.1824438539737585,-2.513053985264393,0.004062330232738801,-0.0012430466775457249,0.0005168065006108612
7.3125,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.418764628395435,-2.0905762335046765,-2.5853910124911543,0.004721645920409056,-0.0018212970091999912,-0.0001487384844694982
7.315,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.45262289437859,-1.998708613035562,-2.657728039717942,0.005380961608079547,-0.002399547340854463,-0.0008142834695500944
7.3175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.446601041638335,-1.9560634817775728,-2.710074298410018,0.005691226461736182,-0.0025402154750399524,-0.000895085407389329
7.32,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.360818951452192,-2.0118633289406347,-2.7224390200331974,0.00530338964737362,-0.0018057192142978892,0.00019359874924036193
7.3225,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.275036861266077,-2.0676631761036766,-2.734803741656372,0.004915552833011197,-0.0010712229535560869,0.001282282905869666
7.325,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.189254771079932,-2.123463023266738,-2.747168463279551,0.004527716018648636,-0.00033672669281402346,0.002370967062499357
7.327500000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.10347268089379,-2.1792628704298,-2.7595331849027303,0.004139879204286074,0.00039776956792803974,0.0034596512191290476
7.33,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.017690590707675,-2.235062717592842,-2.771897906525905,0.003752042389923651,0.0011322658286698423,0.004548335375758352
7.3325000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.93190850052153,-2.2908625647559036,-2.784262628149084,0.0033642055755610896,0.001866762089411905,0.005637019532388043
7.335,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.92025259844494,-2.293240618587047,-2.7447666943701017,0.002422898116025057,0.0018828966576612243,0.005038803324208334
7.3375,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.945659790422726,-2.268907775752517,-2.679340432890294,0.001204855333904737,0.0015398503796680077,0.003597136933632595
7.34,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.971066982400501,-2.2445749329179954,-2.6139141714105096,-1.3187448215149899e-05,0.0011968041016749132,0.0021554705430573686
7.3425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.996474174378285,-2.2202420900834654,-2.548487909930702,-0.0012312302303354697,0.0008537578236816965,0.0007138041524816299
7.345,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.02188136635606,-2.1959092472489443,-2.483061648450918,-0.0024492730124553576,0.000510711545688602,-0.0007278622380935962
7.3475,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.047288558333845,-2.171576404414414,-2.4176353869711105,-0.0036673157945756774,0.0001676652676953854,-0.002169528628669335
7.3500000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.072695750311595,-2.1472435615799426,-2.3522091254914286,-0.004885358576692449,-0.00017538101029588026,-0.0036111950192407906
7.3525,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.081650773759598,-2.1504334478060576,-2.345820766395311,-0.004439485526346046,0.00039683569534579245,-0.0030437759382958367
7.355,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.090605797207607,-2.1536233340321735,-2.3394324072991908,-0.003993612475999483,0.0009690524009876684,-0.002476356857350681
7.3575,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.09956082065561,-2.1568132202582886,-2.3330440482030728,-0.003547739425653079,0.0015412691066293413,-0.0019089377764057273
7.36,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.108515844103618,-2.1600031064844045,-2.3266556891069525,-0.0031018663753065163,0.0021134858122712173,-0.0013415186954605718
7.3625,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.11747086755162,-2.163192992710519,-2.320267330010835,-0.0026559933249601124,0.00268570251791289,-0.000774099614515618
7.365,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.126425890999627,-2.1663828789366355,-2.3138789709147147,-0.0022101202746135497,0.003257919223554766,-0.00020668053357046244
7.3675,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.13725210587435,-2.173172827760167,-2.3010289191201876,-0.0017493662256077105,0.003445732340419389,0.0001242017573434179
7.37,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.151820703602485,-2.187162901778488,-2.275255481928922,-0.0012588501792830332,0.002864738279735032,-1.7989531801622263e-05
7.3725000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.166389301330621,-2.2011529757968096,-2.249482044737657,-0.000768334132958356,0.002283744219050675,-0.00016018082094666238
7.375,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.180957899058754,-2.2151430498151257,-2.223708607546401,-0.00027781808663385286,0.0017027501583665244,-0.000302372110091652
7.3775,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.19552649678689,-2.2291331238334466,-2.1979351703551355,0.00021269795969082418,0.0011217560976821673,-0.00044456339923669213
7.38,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.21009509451502,-2.2431231978517627,-2.1721617331638794,0.0007032140060153273,0.0005407620369980168,-0.0005867546883816818
7.3825,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.224663692243157,-2.2571132718700837,-2.146388295972614,0.0011937300523400048,-4.023202368634007e-05,-0.0007289459775267219
7.385,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.228533622160557,-2.282457097983904,-2.1575566579019854,0.0008112883678395791,-0.0004951053546804055,-0.0009211603637472269
7.3875,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.227054218172622,-2.313477800145454,-2.1871959193915727,-7.632182071043176e-06,-0.0008869183208299373,-0.00113838629850542
7.390000000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.225574814184688,-2.344498502307004,-2.2168351808811604,-0.0008265527319816657,-0.0012787312869794692,-0.0013556122332636132
7.3925,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.224095410196753,-2.375519204468543,-2.246474442370737,-0.0016454732818919969,-0.0016705442531288618,-0.0015728381680217294
7.3950000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.222616006208819,-2.406539906630093,-2.2761137038603243,-0.002464393831802619,-0.0020623572192783935,-0.0017900641027799224
7.3975,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.221136602220884,-2.437560608791632,-2.3057529653499014,-0.003283314381712951,-0.002454170185427786,-0.0020072900375380383
7.4,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.219657198232907,-2.4685813109531227,-2.3353922268394545,-0.004102234931621983,-0.0028459831515762765,-0.002224515972296641
7.4025,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.178261836566637,-2.4439714621213438,-2.332794688979273,-0.003430423852307326,-0.002260930557609717,-0.0028257280261137765
7.405,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.136866474900353,-2.419361613289556,-2.330197151119091,-0.0027586127729924293,-0.0016758779636429498,-0.003426940079931126
7.4075,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.095471113234085,-2.3947517644577765,-2.3275996132589096,-0.0020868016936777716,-0.0010908253696763903,-0.004028152133748261
7.41,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.054075751567801,-2.3701419156259886,-2.3250020753987277,-0.001414990614362875,-0.0005057727757096227,-0.004629364187565611
7.4125000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.012680389901517,-2.3455320667942012,-2.3224045375385454,-0.0007431795350479786,7.927981825714457e-05,-0.005230576241382959
7.415,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.971285028235247,-2.320922217962422,-2.3198069996783643,-7.136845573332048e-05,0.0006643324122237041,-0.005831788295200095
7.4175,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-8.963619976342535,-2.2962069226907023,-2.3023842449341023,0.0005255706706824887,0.0006571864991331711,-0.005854130563473823
7.42,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.023415543996734,-2.271280734539128,-2.255311056421792,0.0009727658913004424,-0.0005343564280677526,-0.0047187332606644155
7.4225,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.083211111650954,-2.246354546387545,-2.208237867909465,0.0014199611119185551,-0.0017258993552690997,-0.0035833359578546047
7.425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.14300667930515,-2.221428358235971,-2.161164679397155,0.0018671563325365088,-0.002917442282470023,-0.0024479386550451967
7.4275,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.20280224695937,-2.196502170084388,-2.114091490884828,0.0023143515531546216,-0.0041089852096713704,-0.0013125413522353862
7.43,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.262597814613569,-2.1715759819328135,-2.0670183023725177,0.0027615467737725752,-0.0053005281368722935,-0.0001771440494259778
7.4325,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.322393382267787,-2.1466497937812306,-2.0199451138601905,0.003208741994390688,-0.006492071064073641,0.0009582532533838331
7.4350000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.308857216682812,-2.193901944631417,-2.051277806985608,0.003296895130203601,-0.006224644938895145,0.0012255321929066888
7.4375,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.258655184478313,-2.2772432649824004,-2.1218134409298095,0.0032055272236142336,-0.005227734287528248,0.0010587519507868203
7.44,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.208453152273796,-2.360584585333413,-2.192349074874036,0.003114159317024834,-0.004230823636160997,0.0008919717086668926
7.4425,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.158251120069298,-2.443925905684397,-2.2628847088182376,0.003022791410435467,-0.0032339129847941,0.000725191466547024
7.445,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.108049087864782,-2.5272672260354097,-2.333420342762464,0.002931423503846067,-0.0022370023334268487,0.0005584112244270963
7.4475,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.057847055660284,-2.610608546386393,-2.4039559767066656,0.0028400555972566996,-0.0012400916820599524,0.00039163098230722776
7.45,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.007645023455767,-2.693949866737406,-2.474491610650892,0.0027486876906673,-0.00024318103069270042,0.0002248507401873001
7.452500000000001,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.059571074989165,-2.6341743179489265,-2.4098787698775563,0.0023029749276217122,-0.0005680015090764146,0.0007462473057223306
7.455,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.111497126522547,-2.574398769160468,-2.3452659291042433,0.0018572621645762833,-0.0008928219874600138,0.001267643871257176
7.4575000000000005,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.163423178055945,-2.514623220371989,-2.2806530883309075,0.0014115494015306956,-0.0012176424658437285,0.0017890404367922066
7.46,0.51929265,-0.19099149,0.52910167,-2.4699578,-0.09345878,2.0214636,1.0274879,0.039998043,0.04,-9.215349229589325,-2.4548476715835306,-2.2160402475575944,0.0009658366384852665,-0.0015424629442273277,0.0023104370023270516
